values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631901089484637,-0.059915534337128165,-0.08804015179336516,0.0,0.0,0.0
0,1,-0.0631901089484637,-0.059915534337128165,-0.08804015179336516,0.0,0.0,0.0
0,2,-0.06308605704492594,-0.059891051536295745,-0.08807075529440568,0.0,0.0,0.0
0,3,-0.06306769494430163,-0.059915534337128165,-0.08828497980168931,0.0,0.0,0.0
0,4,-0.06306769494430163,-0.059915534337128165,-0.08828497980168931,0.0,0.0,0.0
0,5,-0.0631717468478394,-0.05990941363692006,-0.08822989349981639,0.0,0.0,0.0
0,6,-0.06322071244950422,-0.05989717223650386,-0.08834006610356224,0.0,0.0,0.0
0,7,-0.06322071244950422,-0.05989717223650386,-0.08834006610356224,0.0,0.0,0.0
0,8,-0.0628657118374342,-0.059891051536295745,-0.08829722120210552,0.0,0.0,0.0
0,9,-0.06314726404700698,-0.05983596523442282,-0.08837679030481087,0.0,0.0,0.0
0,10,-0.0631962296486718,-0.059817603133798504,-0.08806463459419758,0.0,0.0,0.0
0,11,-0.0631962296486718,-0.059817603133798504,-0.08806463459419758,0.0,0.0,0.0
0,12,-0.06325743665075284,-0.060031827641082135,-0.08819928999877587,0.0,0.0,0.0
0,13,-0.0631778675480475,-0.05970130982984453,-0.08819316929856776,0.0,0.0,0.0
0,14,-0.0631778675480475,-0.05970130982984453,-0.08819316929856776,0.0,0.0,0.0
0,15,-0.0630248500428449,-0.05990329293671196,-0.08810747949565431,0.0,0.0,0.0
0,16,-0.06328191945158526,-0.05983596523442282,-0.08773411678295998,0.0,0.0,0.0
0,17,-0.06328191945158526,-0.05983596523442282,-0.08773411678295998,0.0,0.0,0.0
0,18,-0.06325743665075284,-0.059891051536295745,-0.08831558330272983,0.0,0.0,0.0
0,19,-0.06330028155220957,-0.05984820663483903,-0.08822989349981639,0.0,0.0,0.0
0,20,-0.06330028155220957,-0.05984820663483903,-0.08822989349981639,0.0,0.0,0.0
0,21,-0.06307381564450973,-0.05975027543150937,-0.088266617701065,0.0,0.0,0.0
0,22,-0.06296976374097196,-0.059689068429428324,-0.08758109927775738,0.0,0.0,0.0
0,23,-0.06296976374097196,-0.059689068429428324,-0.08758109927775738,0.0,0.0,0.0
0,24,-0.06320235034887992,-0.0598114824335904,-0.08818704859835966,0.0,0.0,0.0
0,25,-0.06309217774513405,-0.059964499938793006,-0.08796670339086791,0.0,0.0,0.0
0,26,-0.06309217774513405,-0.059964499938793006,-0.08796670339086791,0.0,0.0,0.0
0,27,-0.06311666054596646,-0.06008691394295508,-0.08820541069898397,0.0,0.0,0.0
0,28,-0.063030970743053,-0.059891051536295745,-0.08811972089607051,0.0,0.0,0.0
0,29,-0.063030970743053,-0.059891051536295745,-0.08811972089607051,0.0,0.0,0.0
0,30,-0.06287183253764231,-0.059829844534214714,-0.08803403109315706,0.0,0.0,0.0
0,31,-0.06321459174929613,-0.05990941363692006,-0.08827273840127312,0.0,0.0,0.0
0,32,-0.06326967805116905,-0.059915534337128165,-0.08815644509731914,0.0,0.0,0.0
0,33,-0.06326967805116905,-0.059915534337128165,-0.08815644509731914,0.0,0.0,0.0
0,34,-0.0631717468478394,-0.05987268943567144,-0.08783816868649773,0.0,0.0,0.0
0,35,-0.0631901089484637,-0.05999510343983352,-0.08802178969274085,0.0,0.0,0.0
0,36,-0.0631901089484637,-0.05999510343983352,-0.08802178969274085,0.0,0.0,0.0
0,37,-0.06336148855429061,-0.05986656873546333,-0.08808911739502999,0.0,0.0,0.0
0,38,-0.0631717468478394,-0.059823723834006616,-0.08799118619170034,0.0,0.0,0.0
0,39,-0.06294528094013954,-0.059933896437752474,-0.08804627249357326,0.0,0.0,0.0
0,40,-0.06294528094013954,-0.059933896437752474,-0.08804627249357326,0.0,0.0,0.0
0,41,-0.06315950544742319,-0.05992165503733628,-0.08825437630064879,0.0,0.0,0.0
0,42,-0.0633431264536663,-0.0598114824335904,-0.08837066960460277,0.0,0.0,0.0
0,43,-0.0633431264536663,-0.0598114824335904,-0.08837066960460277,0.0,0.0,0.0
0,44,-0.06326355735096095,-0.05984208593463092,-0.08789937568857878,0.0,0.0,0.0
0,45,-0.06312278124617457,-0.05999510343983352,-0.08819316929856776,0.0,0.0,0.0
0,46,-0.06312278124617457,-0.05999510343983352,-0.08819316929856776,0.0,0.0,0.0
0,47,-0.06298200514138817,-0.060111396743787494,-0.08816256579752724,0.0,0.0,0.0
0,48,-0.0631717468478394,-0.059964499938793006,-0.08804627249357326,0.0,0.0,0.0
0,49,-0.0631717468478394,-0.059964499938793006,-0.08804627249357326,0.0,0.0,0.0
0,50,-0.06304321214346922,-0.05976863753213367,-0.08831558330272983,0.0,0.0,0.0
0,51,-0.06313502264659077,-0.0596339821275554,-0.08827273840127312,0.0,0.0,0.0
0,52,-0.06313502264659077,-0.0596339821275554,-0.08827273840127312,0.0,0.0,0.0
0,53,-0.06307993634471784,-0.05971967193046884,-0.08786265148733015,0.0,0.0,0.0
0,54,-0.063030970743053,-0.059725792630676955,-0.08816256579752724,0.0,0.0,0.0
0,55,-0.063030970743053,-0.059725792630676955,-0.08816256579752724,0.0,0.0,0.0
0,56,-0.06293916023993144,-0.05994613783816869,-0.08807075529440568,0.0,0.0,0.0
0,57,-0.06301872934263679,-0.06003794834129025,-0.08769127188150325,0.0,0.0,0.0
0,58,-0.06301872934263679,-0.06003794834129025,-0.08769127188150325,0.0,0.0,0.0
0,59,-0.06310441914555025,-0.05985432733504713,-0.08802178969274085,0.0,0.0,0.0
0,60,-0.06324519525033664,-0.06003794834129025,-0.08815644509731914,0.0,0.0,0.0
0,61,-0.06328804015179337,-0.05984820663483903,-0.08813196229648672,0.0,0.0,0.0
0,62,-0.06328804015179337,-0.05984820663483903,-0.08813196229648672,0.0,0.0,0.0
0,63,-0.06287183253764231,-0.059817603133798504,-0.08804627249357326,0.0,0.0,0.0
