values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05584526869873914,-0.04594809646223528,-0.07487452564573387,0.0,0.0,0.0
0,1,-0.05584526869873914,-0.04594809646223528,-0.07487452564573387,0.0,0.0,0.0
0,2,-0.05587587219977965,-0.045954217162443384,-0.07510099155343372,0.0,0.0,0.0
0,3,-0.05567388909291223,-0.045954217162443384,-0.07496021544864732,0.0,0.0,0.0
0,4,-0.05567388909291223,-0.045954217162443384,-0.07496021544864732,0.0,0.0,0.0
0,5,-0.05566776839270412,-0.045795078957032685,-0.07510711225364182,0.0,0.0,0.0
0,6,-0.05571061329416085,-0.04596033786265148,-0.07493573264781492,0.0,0.0,0.0
0,7,-0.05574121679520137,-0.04574611335536786,-0.07505814665197699,0.0,0.0,0.0
0,8,-0.05574121679520137,-0.04574611335536786,-0.07505814665197699,0.0,0.0,0.0
0,9,-0.05600440690414984,-0.046082751866813564,-0.07501530175052026,0.0,0.0,0.0
0,10,-0.05571673399436896,-0.045752234055575956,-0.07498469824947974,0.0,0.0,0.0
0,11,-0.05571673399436896,-0.045752234055575956,-0.07498469824947974,0.0,0.0,0.0
0,12,-0.055937079201860695,-0.045795078957032685,-0.07493573264781492,0.0,0.0,0.0
0,13,-0.05585138939894724,-0.04577059615620027,-0.07501530175052026,0.0,0.0,0.0
0,14,-0.05585138939894724,-0.04577059615620027,-0.07501530175052026,0.0,0.0,0.0
0,15,-0.05586975149957155,-0.04585016525890562,-0.07487452564573387,0.0,0.0,0.0
0,16,-0.05574121679520137,-0.04578895825682458,-0.07507038805239319,0.0,0.0,0.0
0,17,-0.05574121679520137,-0.04578895825682458,-0.07507038805239319,0.0,0.0,0.0
0,18,-0.055784061696658095,-0.04586852735952993,-0.07494797404823111,0.0,0.0,0.0
0,19,-0.05567388909291223,-0.04572163055453544,-0.07480719794344473,0.0,0.0,0.0
0,20,-0.05567388909291223,-0.04572163055453544,-0.07480719794344473,0.0,0.0,0.0
0,21,-0.05574121679520137,-0.04583792385848941,-0.07494185334802302,0.0,0.0,0.0
0,22,-0.055753458195617576,-0.045684906353286814,-0.07518668135634717,0.0,0.0,0.0
0,23,-0.055753458195617576,-0.045684906353286814,-0.07518668135634717,0.0,0.0,0.0
0,24,-0.0559493206022769,-0.0459786999632758,-0.07494797404823111,0.0,0.0,0.0
0,25,-0.05602276900477414,-0.04591749296119476,-0.07493573264781492,0.0,0.0,0.0
0,26,-0.05602276900477414,-0.04591749296119476,-0.07493573264781492,0.0,0.0,0.0
0,27,-0.05585138939894724,-0.045678785653078716,-0.07493573264781492,0.0,0.0,0.0
0,28,-0.05563716489166361,-0.046039906965356835,-0.07472762884073939,0.0,0.0,0.0
0,29,-0.05559431999020688,-0.04577059615620027,-0.07500918105031215,0.0,0.0,0.0
0,30,-0.05559431999020688,-0.04577059615620027,-0.07500918105031215,0.0,0.0,0.0
0,31,-0.055612682090831186,-0.04592973436161097,-0.07504590525156077,0.0,0.0,0.0
0,32,-0.05591871710123638,-0.0458195617578651,-0.07495409474843923,0.0,0.0,0.0
0,33,-0.05591871710123638,-0.0458195617578651,-0.07495409474843923,0.0,0.0,0.0
0,34,-0.05590647570082017,-0.045813441057656994,-0.0749051291467744,0.0,0.0,0.0
0,35,-0.05577182029624189,-0.04591749296119476,-0.07445831803158282,0.0,0.0,0.0
0,36,-0.05577182029624189,-0.04591749296119476,-0.07445831803158282,0.0,0.0,0.0
0,37,-0.05577794099644999,-0.045954217162443384,-0.07478271514261231,0.0,0.0,0.0
0,38,-0.05574121679520137,-0.046094993267229774,-0.07500918105031215,0.0,0.0,0.0
0,39,-0.05574121679520137,-0.046094993267229774,-0.07500918105031215,0.0,0.0,0.0
0,40,-0.055937079201860695,-0.045966458562859594,-0.07494797404823111,0.0,0.0,0.0
0,41,-0.05577794099644999,-0.04575835475578406,-0.07486228424531767,0.0,0.0,0.0
0,42,-0.05577794099644999,-0.04575835475578406,-0.07486228424531767,0.0,0.0,0.0
0,43,-0.055839147998531034,-0.046082751866813564,-0.07510099155343372,0.0,0.0,0.0
0,44,-0.05580854449749051,-0.046021544864732526,-0.07473374954094748,0.0,0.0,0.0
0,45,-0.05580854449749051,-0.046021544864732526,-0.07473374954094748,0.0,0.0,0.0
0,46,-0.05577794099644999,-0.04577059615620027,-0.07511323295384992,0.0,0.0,0.0
0,47,-0.055967682702901214,-0.045813441057656994,-0.07480719794344473,0.0,0.0,0.0
0,48,-0.055967682702901214,-0.04600930346431632,-0.07497245684906353,0.0,0.0,0.0
0,49,-0.05591259640102828,-0.04600930346431632,-0.07497245684906353,0.0,0.0,0.0
0,50,-0.05586363079936345,-0.0459848206634839,-0.0747398702411556,0.0,0.0,0.0
0,51,-0.055722854694577065,-0.04577671685640837,-0.0749112498469825,0.0,0.0,0.0
0,52,-0.055722854694577065,-0.04577671685640837,-0.0749112498469825,0.0,0.0,0.0
0,53,-0.05572897539478516,-0.04590525156077856,-0.07510099155343372,0.0,0.0,0.0
0,54,-0.055857510099155336,-0.04599706206390011,-0.07475823234177989,0.0,0.0,0.0
0,55,-0.055857510099155336,-0.04599706206390011,-0.07475823234177989,0.0,0.0,0.0
0,56,-0.05589423430040397,-0.04611947606806219,-0.07496021544864732,0.0,0.0,0.0
0,57,-0.055692251193536546,-0.045666544252662505,-0.07510711225364182,0.0,0.0,0.0
0,58,-0.055692251193536546,-0.045666544252662505,-0.07510711225364182,0.0,0.0,0.0
0,59,-0.05577182029624189,-0.04584404455869752,-0.07505202595176888,0.0,0.0,0.0
0,60,-0.05588811360019587,-0.04585628595911372,-0.0750826294528094,0.0,0.0,0.0
0,61,-0.05588811360019587,-0.04585628595911372,-0.0750826294528094,0.0,0.0,0.0
0,62,-0.05589423430040397,-0.045899130860570445,-0.0744399559309585,0.0,0.0,0.0
