values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06628106255355612,-0.051438364548904394,-0.08753213367609256,0.0,0.0,0.0
0,1,-0.06631778675480475,-0.051162933039539726,-0.08755661647692496,0.0,0.0,0.0
0,2,-0.06631778675480475,-0.051162933039539726,-0.08755661647692496,0.0,0.0,0.0
0,3,-0.06626270045293181,-0.05147508875015302,-0.08772187538254377,0.0,0.0,0.0
0,4,-0.0660790794466887,-0.05149957155098543,-0.08770963398212756,0.0,0.0,0.0
0,5,-0.0660790794466887,-0.05149957155098543,-0.08770963398212756,0.0,0.0,0.0
0,6,-0.06609744154731301,-0.051236381442036974,-0.0874464438731791,0.0,0.0,0.0
0,7,-0.06597502754315093,-0.0512792263434937,-0.0874525645733872,0.0,0.0,0.0
0,8,-0.06615252784918595,-0.05117517443995593,-0.08743420247276287,0.0,0.0,0.0
0,9,-0.06615252784918595,-0.05117517443995593,-0.08743420247276287,0.0,0.0,0.0
0,10,-0.06618925205043456,-0.05142000244828008,-0.0872934263679765,0.0,0.0,0.0
0,11,-0.06621373485126698,-0.05131595054474232,-0.0874525645733872,0.0,0.0,0.0
0,12,-0.06621373485126698,-0.05131595054474232,-0.0874525645733872,0.0,0.0,0.0
0,13,-0.06600563104419147,-0.051211898641204553,-0.08742808177255477,0.0,0.0,0.0
0,14,-0.06629942465418044,-0.0511139674378749,-0.0873056677683927,0.0,0.0,0.0
0,15,-0.06629942465418044,-0.0511139674378749,-0.0873056677683927,0.0,0.0,0.0
0,16,-0.0664034765577182,-0.051126208838291096,-0.08756273717713306,0.0,0.0,0.0
0,17,-0.06615252784918595,-0.0512853470437018,-0.08743420247276287,0.0,0.0,0.0
0,18,-0.06615252784918595,-0.0512853470437018,-0.08743420247276287,0.0,0.0,0.0
0,19,-0.06590157914065368,-0.051407761047863876,-0.08755661647692496,0.0,0.0,0.0
0,20,-0.06614640714897785,-0.05118741584037214,-0.08724446076631168,0.0,0.0,0.0
0,21,-0.06614640714897785,-0.05118741584037214,-0.08724446076631168,0.0,0.0,0.0
0,22,-0.06613416574856164,-0.05124862284245317,-0.08740971967193047,0.0,0.0,0.0
0,23,-0.06618925205043456,-0.0511139674378749,-0.08728730566776839,0.0,0.0,0.0
0,24,-0.06618925205043456,-0.0511139674378749,-0.08728730566776839,0.0,0.0,0.0
0,25,-0.06618313135022647,-0.05147508875015302,-0.08720773656506305,0.0,0.0,0.0
0,26,-0.06618313135022647,-0.051205777940996455,-0.08757497857754927,0.0,0.0,0.0
0,27,-0.06618313135022647,-0.051205777940996455,-0.08757497857754927,0.0,0.0,0.0
0,28,-0.0663851144570939,-0.0512853470437018,-0.08737299547068185,0.0,0.0,0.0
0,29,-0.06611580364793732,-0.05110172603745868,-0.08743420247276287,0.0,0.0,0.0
0,30,-0.06614028644876974,-0.05123026074182887,-0.08745868527359531,0.0,0.0,0.0
0,31,-0.06614028644876974,-0.05123026074182887,-0.08745868527359531,0.0,0.0,0.0
0,32,-0.06617088994981027,-0.051554657852858364,-0.08740971967193047,0.0,0.0,0.0
0,33,-0.06603011384502387,-0.05125474354266128,-0.08748928877463583,0.0,0.0,0.0
0,34,-0.06603011384502387,-0.05125474354266128,-0.08748928877463583,0.0,0.0,0.0
0,35,-0.06600563104419147,-0.05131595054474232,-0.08726282286693597,0.0,0.0,0.0
0,36,-0.06610356224752112,-0.05114457093891541,-0.08749540947484392,0.0,0.0,0.0
0,37,-0.06610356224752112,-0.05114457093891541,-0.08749540947484392,0.0,0.0,0.0
0,38,-0.06619537275064268,-0.05121801934141266,-0.0874464438731791,0.0,0.0,0.0
0,39,-0.06606071734606439,-0.05119965724078834,-0.08727506426735218,0.0,0.0,0.0
0,40,-0.06606071734606439,-0.05119965724078834,-0.08727506426735218,0.0,0.0,0.0
0,41,-0.06604847594564818,-0.05121801934141266,-0.08692618435549027,0.0,0.0,0.0
0,42,-0.06589545844044559,-0.05138939894723956,-0.08738523687109805,0.0,0.0,0.0
0,43,-0.06589545844044559,-0.05138939894723956,-0.08738523687109805,0.0,0.0,0.0
0,44,-0.06631778675480475,-0.05122414004162076,-0.08733015056922512,0.0,0.0,0.0
0,45,-0.06606683804627249,-0.05136491614640715,-0.08759334067817358,0.0,0.0,0.0
0,46,-0.06606683804627249,-0.05136491614640715,-0.08759334067817358,0.0,0.0,0.0
0,47,-0.06611580364793732,-0.05137715754682336,-0.0873117884686008,0.0,0.0,0.0
0,48,-0.0660790794466887,-0.051205777940996455,-0.08733627126943322,0.0,0.0,0.0
0,49,-0.06608520014689681,-0.051126208838291096,-0.0876117027787979,0.0,0.0,0.0
0,50,-0.06631778675480475,-0.051022156934753336,-0.08748316807442771,0.0,0.0,0.0
0,51,-0.06593218264169422,-0.05152405435181785,-0.08748316807442771,0.0,0.0,0.0
0,52,-0.06617088994981027,-0.05105888113600195,-0.08725058146651977,0.0,0.0,0.0
0,53,-0.06619537275064268,-0.051095605337250584,-0.08733627126943322,0.0,0.0,0.0
0,54,-0.06612192434814543,-0.05151793365160975,-0.08750153017505202,0.0,0.0,0.0
0,55,-0.06621373485126698,-0.05123026074182887,-0.08751377157546823,0.0,0.0,0.0
0,56,-0.06611580364793732,-0.05123026074182887,-0.08759946137838168,0.0,0.0,0.0
0,57,-0.0660790794466887,-0.05132819194515853,-0.08754437507650875,0.0,0.0,0.0
0,58,-0.0660790794466887,-0.05119965724078834,-0.0876239441792141,0.0,0.0,0.0
0,59,-0.06609744154731301,-0.05119965724078834,-0.0876239441792141,0.0,0.0,0.0
0,60,-0.06629942465418044,-0.05103439833516954,-0.08758721997796548,0.0,0.0,0.0
0,61,-0.06617088994981027,-0.05142612314848819,-0.08736075407026564,0.0,0.0,0.0
0,62,-0.06619537275064268,-0.051395519647447666,-0.08756273717713306,0.0,0.0,0.0
