values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057950789570326844,-0.05206879667033909,-0.07734728852980781,0.0,0.0,0.0
0,1,-0.057950789570326844,-0.05206879667033909,-0.07734728852980781,0.0,0.0,0.0
0,2,-0.05796915167095116,-0.05198922756763373,-0.07712082262210797,0.0,0.0,0.0
0,3,-0.057663116660545966,-0.0519218998653446,-0.07704737421961072,0.0,0.0,0.0
0,4,-0.057663116660545966,-0.0519218998653446,-0.07704737421961072,0.0,0.0,0.0
0,5,-0.057705961562002694,-0.05197086546700943,-0.07694332231607295,0.0,0.0,0.0
0,6,-0.05778553066470804,-0.051689313257436656,-0.07740849553188885,0.0,0.0,0.0
0,7,-0.05785285836699718,-0.05157914065369078,-0.07743297833272125,0.0,0.0,0.0
0,8,-0.05785285836699718,-0.05157914065369078,-0.07743297833272125,0.0,0.0,0.0
0,9,-0.05778553066470804,-0.05188517566409597,-0.07707797772065125,0.0,0.0,0.0
0,10,-0.05775492716366752,-0.051793365160974415,-0.07711470192189987,0.0,0.0,0.0
0,11,-0.05775492716366752,-0.051793365160974415,-0.07711470192189987,0.0,0.0,0.0
0,12,-0.05783449626637287,-0.051836210062431144,-0.07722487452564573,0.0,0.0,0.0
0,13,-0.05799975517199167,-0.05178112376055821,-0.07734116782959971,0.0,0.0,0.0
0,14,-0.05799975517199167,-0.05178112376055821,-0.07734116782959971,0.0,0.0,0.0
0,15,-0.058158893377402376,-0.0517750030603501,-0.07745746113355367,0.0,0.0,0.0
0,16,-0.05796915167095116,-0.0517627616599339,-0.07741461623209696,0.0,0.0,0.0
0,17,-0.05796915167095116,-0.0517627616599339,-0.07741461623209696,0.0,0.0,0.0
0,18,-0.0578834618680377,-0.051952503366385114,-0.07754315093646713,0.0,0.0,0.0
0,19,-0.05758354755784062,-0.051976986167217534,-0.07731056432855918,0.0,0.0,0.0
0,20,-0.05758354755784062,-0.051976986167217534,-0.07731056432855918,0.0,0.0,0.0
0,21,-0.05757130615742441,-0.05190353776472029,-0.07738401273105643,0.0,0.0,0.0
0,22,-0.05785897906720529,-0.051891296364304076,-0.07734728852980781,0.0,0.0,0.0
0,23,-0.05785897906720529,-0.051891296364304076,-0.07734728852980781,0.0,0.0,0.0
0,24,-0.05783449626637287,-0.05186069286326356,-0.07717590892398091,0.0,0.0,0.0
0,25,-0.057565185457216304,-0.05220345207491737,-0.07737177133064023,0.0,0.0,0.0
0,26,-0.057693720161586484,-0.0517750030603501,-0.07745134043334558,0.0,0.0,0.0
0,27,-0.057693720161586484,-0.0517750030603501,-0.07745134043334558,0.0,0.0,0.0
0,28,-0.05807320357448892,-0.051940261965968904,-0.07731056432855918,0.0,0.0,0.0
0,29,-0.058103807075529444,-0.05181172726159873,-0.07727996082751867,0.0,0.0,0.0
0,30,-0.058103807075529444,-0.05181172726159873,-0.07727996082751867,0.0,0.0,0.0
0,31,-0.05790182396866202,-0.051940261965968904,-0.07717590892398091,0.0,0.0,0.0
0,32,-0.05785285836699718,-0.051866813563471656,-0.07730444362835108,0.0,0.0,0.0
0,33,-0.05785285836699718,-0.051866813563471656,-0.07730444362835108,0.0,0.0,0.0
0,34,-0.05781613416574856,-0.05167095115681234,-0.07729220222793488,0.0,0.0,0.0
0,35,-0.058018117272615986,-0.05189741706451219,-0.0770228914187783,0.0,0.0,0.0
0,36,-0.058018117272615986,-0.05189741706451219,-0.0770228914187783,0.0,0.0,0.0
0,37,-0.05789570326845391,-0.05167707185702044,-0.07730444362835108,0.0,0.0,0.0
0,38,-0.057877341167829596,-0.05178112376055821,-0.07727384012731056,0.0,0.0,0.0
0,39,-0.057877341167829596,-0.05178112376055821,-0.07727384012731056,0.0,0.0,0.0
0,40,-0.05789570326845391,-0.0516036234545232,-0.07734728852980781,0.0,0.0,0.0
0,41,-0.057907944668870115,-0.05186069286326356,-0.07743909903292936,0.0,0.0,0.0
0,42,-0.057907944668870115,-0.05186069286326356,-0.07743909903292936,0.0,0.0,0.0
0,43,-0.057920186069286325,-0.05196474476680132,-0.07715142612314849,0.0,0.0,0.0
0,44,-0.05790182396866202,-0.052252417676582195,-0.07723711592606194,0.0,0.0,0.0
0,45,-0.05790182396866202,-0.052252417676582195,-0.07723711592606194,0.0,0.0,0.0
0,46,-0.05791406536907823,-0.05198310686742563,-0.07704125351940262,0.0,0.0,0.0
0,47,-0.057810013465540454,-0.051768882360142,-0.07713918472273228,0.0,0.0,0.0
0,48,-0.05779777206512425,-0.05178724446076631,-0.0770167707185702,0.0,0.0,0.0
0,49,-0.05779777206512425,-0.05178724446076631,-0.0770167707185702,0.0,0.0,0.0
0,50,-0.05784061696658098,-0.05173827885910148,-0.07737177133064023,0.0,0.0,0.0
0,51,-0.057877341167829596,-0.051946382666177016,-0.07737177133064023,0.0,0.0,0.0
0,52,-0.057877341167829596,-0.051946382666177016,-0.07737177133064023,0.0,0.0,0.0
0,53,-0.057810013465540454,-0.05167707185702044,-0.07734116782959971,0.0,0.0,0.0
0,54,-0.05792630676949443,-0.052007589668258046,-0.07697392581711347,0.0,0.0,0.0
0,55,-0.05792630676949443,-0.052007589668258046,-0.07697392581711347,0.0,0.0,0.0
0,56,-0.05779777206512425,-0.0519218998653446,-0.07723711592606194,0.0,0.0,0.0
0,57,-0.057963030970743054,-0.05188517566409597,-0.07711470192189987,0.0,0.0,0.0
0,58,-0.057963030970743054,-0.05188517566409597,-0.07711470192189987,0.0,0.0,0.0
0,59,-0.05791406536907823,-0.05164034765577182,-0.0771575468233566,0.0,0.0,0.0
0,60,-0.05753458195617579,-0.05200146896804995,-0.07713918472273228,0.0,0.0,0.0
0,61,-0.05753458195617579,-0.05200146896804995,-0.07713918472273228,0.0,0.0,0.0
0,62,-0.057987513771575475,-0.051909658464928385,-0.07729832292814298,0.0,0.0,0.0
