values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.063679764965112,-0.038542049210429676,-0.07779409964499939,0.0,0.0,0.0
0,1,-0.06360019586240666,-0.03851756640959726,-0.07755539233688334,0.0,0.0,0.0
0,2,-0.06373485126698494,-0.038670583914799855,-0.0776472028400049,0.0,0.0,0.0
0,3,-0.06376545476802546,-0.0385787734116783,-0.0773228057289754,0.0,0.0,0.0
0,4,-0.06376545476802546,-0.0385787734116783,-0.0773228057289754,0.0,0.0,0.0
0,5,-0.06376545476802546,-0.03857265271147019,-0.07777573754437508,0.0,0.0,0.0
0,6,-0.06378381686864978,-0.03843799730689191,-0.07780022034520749,0.0,0.0,0.0
0,7,-0.06378381686864978,-0.03843799730689191,-0.07780022034520749,0.0,0.0,0.0
0,8,-0.06369812706573633,-0.03849920430897295,-0.07784306524666422,0.0,0.0,0.0
0,9,-0.06361243726282287,-0.038548169910637774,-0.07765332354021301,0.0,0.0,0.0
0,10,-0.06361243726282287,-0.038548169910637774,-0.07765332354021301,0.0,0.0,0.0
0,11,-0.06373485126698494,-0.03846860080793243,-0.07809401395519647,0.0,0.0,0.0
0,12,-0.06390011017260375,-0.038627739013343126,-0.07794711715020199,0.0,0.0,0.0
0,13,-0.06390011017260375,-0.038627739013343126,-0.07794711715020199,0.0,0.0,0.0
0,14,-0.0635145060594932,-0.03849308360876484,-0.07780022034520749,0.0,0.0,0.0
0,15,-0.06381442036969029,-0.03864610111396744,-0.07787978944791284,0.0,0.0,0.0
0,16,-0.06381442036969029,-0.03864610111396744,-0.07787978944791284,0.0,0.0,0.0
0,17,-0.0634900232586608,-0.03879911861917003,-0.07710246052148366,0.0,0.0,0.0
0,18,-0.06377769616844167,-0.03863998041375934,-0.07775737544375076,0.0,0.0,0.0
0,19,-0.06377769616844167,-0.03863998041375934,-0.07768392704125351,0.0,0.0,0.0
0,20,-0.0636552821642796,-0.038486962908556736,-0.07768392704125351,0.0,0.0,0.0
0,21,-0.06344105765699595,-0.03832782470314604,-0.07780022034520749,0.0,0.0,0.0
0,22,-0.06377769616844167,-0.038431876606683804,-0.07786142734728853,0.0,0.0,0.0
0,23,-0.06377769616844167,-0.038431876606683804,-0.07786142734728853,0.0,0.0,0.0
0,24,-0.06371036846615252,-0.03865222181417554,-0.07783694454645611,0.0,0.0,0.0
0,25,-0.06355735096094993,-0.03851144570938915,-0.07790427224874526,0.0,0.0,0.0
0,26,-0.06355735096094993,-0.03851144570938915,-0.07790427224874526,0.0,0.0,0.0
0,27,-0.06371036846615252,-0.03873179091688089,-0.07770840984208593,0.0,0.0,0.0
0,28,-0.06370424776594442,-0.038413514506059496,-0.07756763373729955,0.0,0.0,0.0
0,29,-0.06370424776594442,-0.038413514506059496,-0.07756763373729955,0.0,0.0,0.0
0,30,-0.063679764965112,-0.03821765209940017,-0.07776349614395886,0.0,0.0,0.0
0,31,-0.0636614028644877,-0.038389031705227075,-0.07779409964499939,0.0,0.0,0.0
0,32,-0.0636614028644877,-0.038389031705227075,-0.07779409964499939,0.0,0.0,0.0
0,33,-0.0638266617701065,-0.03855429061084588,-0.07772065124250213,0.0,0.0,0.0
0,34,-0.06362467866323908,-0.03863385971355123,-0.07787366874770474,0.0,0.0,0.0
0,35,-0.06362467866323908,-0.03863385971355123,-0.07787366874770474,0.0,0.0,0.0
0,36,-0.06383890317052271,-0.03870730811604848,-0.07768392704125351,0.0,0.0,0.0
0,37,-0.06376545476802546,-0.03852368710980536,-0.07791651364916147,0.0,0.0,0.0
0,38,-0.06376545476802546,-0.03852368710980536,-0.07791651364916147,0.0,0.0,0.0
0,39,-0.06390011017260375,-0.03845023870730811,-0.07782470314603991,0.0,0.0,0.0
0,40,-0.06396131717468478,-0.03863998041375934,-0.07769616844166972,0.0,0.0,0.0
0,41,-0.06396131717468478,-0.03863998041375934,-0.07769616844166972,0.0,0.0,0.0
0,42,-0.06356959236136614,-0.03832170400293793,-0.07769616844166972,0.0,0.0,0.0
0,43,-0.06390623087281186,-0.03887868772187538,-0.0776655649406292,0.0,0.0,0.0
0,44,-0.06377157546823356,-0.03852368710980536,-0.07776349614395886,0.0,0.0,0.0
0,45,-0.06377157546823356,-0.03852368710980536,-0.07776349614395886,0.0,0.0,0.0
0,46,-0.06384502387073081,-0.03849920430897295,-0.07780022034520749,0.0,0.0,0.0
0,47,-0.06401640347655771,-0.03860325621251071,-0.07784918594687232,0.0,0.0,0.0
0,48,-0.06401640347655771,-0.03860325621251071,-0.07784918594687232,0.0,0.0,0.0
0,49,-0.06374097196719306,-0.03822377279960827,-0.07759211653813196,0.0,0.0,0.0
0,50,-0.06371648916636063,-0.038444118007100014,-0.07751866813563471,0.0,0.0,0.0
0,51,-0.06371648916636063,-0.038444118007100014,-0.07751866813563471,0.0,0.0,0.0
0,52,-0.06371648916636063,-0.03863998041375934,-0.07776349614395886,0.0,0.0,0.0
0,53,-0.0636614028644877,-0.038676704615007954,-0.07773289264291836,0.0,0.0,0.0
0,54,-0.0636614028644877,-0.038676704615007954,-0.07773289264291836,0.0,0.0,0.0
0,55,-0.06384502387073081,-0.03853592851022157,-0.07778797894479128,0.0,0.0,0.0
0,56,-0.0636858856653201,-0.03857265271147019,-0.07770228914187784,0.0,0.0,0.0
0,57,-0.0636858856653201,-0.03857265271147019,-0.07770228914187784,0.0,0.0,0.0
0,58,-0.06394295507406048,-0.03850532500918105,-0.07760435793854817,0.0,0.0,0.0
0,59,-0.06377769616844167,-0.03864610111396744,-0.07770228914187784,0.0,0.0,0.0
0,60,-0.06377769616844167,-0.03864610111396744,-0.07770228914187784,0.0,0.0,0.0
0,61,-0.06363079936344718,-0.038688946015424164,-0.07770840984208593,0.0,0.0,0.0
0,62,-0.0638205410698984,-0.03857265271147019,-0.07761047863875628,0.0,0.0,0.0
0,63,-0.0638205410698984,-0.03857265271147019,-0.07767780634104542,0.0,0.0,0.0
