values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06356347166115803,-0.03946015424164524,-0.0762027175908924,0.0,0.0,0.0
0,1,-0.06358795446199045,-0.039527481943934385,-0.07623944179214101,0.0,0.0,0.0
0,2,-0.06358183376178235,-0.03972946505080181,-0.07608642428693843,0.0,0.0,0.0
0,3,-0.06358183376178235,-0.03972946505080181,-0.07608642428693843,0.0,0.0,0.0
0,4,-0.0636552821642796,-0.039527481943934385,-0.07596401028277636,0.0,0.0,0.0
0,5,-0.06348390255845268,-0.03985799975517199,-0.07605582078589791,0.0,0.0,0.0
0,6,-0.06348390255845268,-0.03985799975517199,-0.07605582078589791,0.0,0.0,0.0
0,7,-0.06358795446199045,-0.03956420614518301,-0.07617823479005999,0.0,0.0,0.0
0,8,-0.0636858856653201,-0.039558085444974904,-0.07617823479005999,0.0,0.0,0.0
0,9,-0.0636858856653201,-0.039558085444974904,-0.07617823479005999,0.0,0.0,0.0
0,10,-0.06349614395886889,-0.039625413147264046,-0.07632513159505447,0.0,0.0,0.0
0,11,-0.06369200636552821,-0.03959480964622353,-0.07603745868527359,0.0,0.0,0.0
0,12,-0.06369200636552821,-0.03959480964622353,-0.07603745868527359,0.0,0.0,0.0
0,13,-0.06359407516219856,-0.039656016648304565,-0.07597013098298445,0.0,0.0,0.0
0,14,-0.06362467866323908,-0.03959480964622353,-0.07601909658464928,0.0,0.0,0.0
0,15,-0.06362467866323908,-0.03959480964622353,-0.07601909658464928,0.0,0.0,0.0
0,16,-0.06354510956053373,-0.03976618925205043,-0.07628228669359774,0.0,0.0,0.0
0,17,-0.06364916146407149,-0.0397172236503856,-0.07627004529318154,0.0,0.0,0.0
0,18,-0.06355123026074183,-0.039686620149345084,-0.07611090708777084,0.0,0.0,0.0
0,19,-0.06355123026074183,-0.039686620149345084,-0.07611090708777084,0.0,0.0,0.0
0,20,-0.06358183376178235,-0.03964989594809647,-0.07628228669359774,0.0,0.0,0.0
0,21,-0.063679764965112,-0.039656016648304565,-0.07580487207736565,0.0,0.0,0.0
0,22,-0.063679764965112,-0.039656016648304565,-0.07580487207736565,0.0,0.0,0.0
0,23,-0.0634900232586608,-0.03959480964622353,-0.07627004529318154,0.0,0.0,0.0
0,24,-0.063679764965112,-0.03947851634226955,-0.07607418288652222,0.0,0.0,0.0
0,25,-0.063679764965112,-0.03947851634226955,-0.07607418288652222,0.0,0.0,0.0
0,26,-0.06356959236136614,-0.03973558575100992,-0.07612314848818705,0.0,0.0,0.0
0,27,-0.06356959236136614,-0.039784551352674745,-0.07606806218631411,0.0,0.0,0.0
0,28,-0.06356959236136614,-0.039784551352674745,-0.07606806218631411,0.0,0.0,0.0
0,29,-0.06360631656261476,-0.03933161953727506,-0.07608642428693843,0.0,0.0,0.0
0,30,-0.0635083853592851,-0.03953360264414249,-0.07614763128901947,0.0,0.0,0.0
0,31,-0.0635083853592851,-0.03953360264414249,-0.07614763128901947,0.0,0.0,0.0
0,32,-0.06354510956053373,-0.03967437874892888,-0.07610478638756274,0.0,0.0,0.0
0,33,-0.06357571306157425,-0.039417309340188514,-0.07599461378381686,0.0,0.0,0.0
0,34,-0.06357571306157425,-0.039417309340188514,-0.07599461378381686,0.0,0.0,0.0
0,35,-0.06353286816011752,-0.039558085444974904,-0.07609254498714653,0.0,0.0,0.0
0,36,-0.06352674745990941,-0.03953972334435059,-0.07619047619047618,0.0,0.0,0.0
0,37,-0.06352674745990941,-0.03953972334435059,-0.07619047619047618,0.0,0.0,0.0
0,38,-0.06344105765699595,-0.03968049944913698,-0.07625168319255723,0.0,0.0,0.0
0,39,-0.0636858856653201,-0.039784551352674745,-0.07612926918839516,0.0,0.0,0.0
0,40,-0.06352674745990941,-0.03977230995225854,-0.07615987268943566,0.0,0.0,0.0
0,41,-0.06352674745990941,-0.03977230995225854,-0.07615987268943566,0.0,0.0,0.0
0,42,-0.06347778185824458,-0.03947851634226955,-0.07610478638756274,0.0,0.0,0.0
0,43,-0.06356347166115803,-0.03967437874892888,-0.07601909658464928,0.0,0.0,0.0
0,44,-0.06356347166115803,-0.03967437874892888,-0.07601909658464928,0.0,0.0,0.0
0,45,-0.06344105765699595,-0.039753947851634226,-0.07606194148610601,0.0,0.0,0.0
0,46,-0.06341045415595545,-0.03947851634226955,-0.07638021789692741,0.0,0.0,0.0
0,47,-0.06341045415595545,-0.03947851634226955,-0.07638021789692741,0.0,0.0,0.0
0,48,-0.06360631656261476,-0.039698861549761294,-0.07602521728485738,0.0,0.0,0.0
0,49,-0.06345941975762028,-0.03949075774268576,-0.07617823479005999,0.0,0.0,0.0
0,50,-0.06345941975762028,-0.03949075774268576,-0.07617823479005999,0.0,0.0,0.0
0,51,-0.06360019586240666,-0.03977843065246664,-0.07614151058881136,0.0,0.0,0.0
0,52,-0.06339209205533113,-0.03980291345329905,-0.0761965968906843,0.0,0.0,0.0
0,53,-0.06339209205533113,-0.03980291345329905,-0.0761965968906843,0.0,0.0,0.0
0,54,-0.06349614395886889,-0.03958256824580732,-0.0761965968906843,0.0,0.0,0.0
0,55,-0.06359407516219856,-0.03952136124372628,-0.07581711347778186,0.0,0.0,0.0
0,56,-0.06359407516219856,-0.03952136124372628,-0.07581711347778186,0.0,0.0,0.0
0,57,-0.06377769616844167,-0.039398947239564205,-0.07615987268943566,0.0,0.0,0.0
0,58,-0.06344717835720406,-0.039515240543518175,-0.07603133798506549,0.0,0.0,0.0
0,59,-0.06344717835720406,-0.039515240543518175,-0.07603133798506549,0.0,0.0,0.0
0,60,-0.06361243726282287,-0.039711102950177504,-0.07571918227445221,0.0,0.0,0.0
0,61,-0.06346554045782837,-0.03925817113477782,-0.07598849308360876,0.0,0.0,0.0
0,62,-0.06363692006365528,-0.0395519647447668,-0.07641082139796793,0.0,0.0,0.0
0,63,-0.06363692006365528,-0.0395519647447668,-0.07641082139796793,0.0,0.0,0.0
