values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06288407393805852,-0.04136369200636553,-0.08628963153384747,0.0,0.0,0.0
0,1,-0.06288407393805852,-0.04136369200636553,-0.08628963153384747,0.0,0.0,0.0
0,2,-0.06292079813930714,-0.04134532990574122,-0.08622230383155834,0.0,0.0,0.0
0,3,-0.06274329783327212,-0.041320847104908805,-0.0861672175296854,0.0,0.0,0.0
0,4,-0.06274329783327212,-0.041320847104908805,-0.0861672175296854,0.0,0.0,0.0
0,5,-0.06284734973680989,-0.041553433712816744,-0.08604480352552332,0.0,0.0,0.0
0,6,-0.06280450483535317,-0.04136981270657363,-0.08657118374342024,0.0,0.0,0.0
0,7,-0.06312278124617457,-0.04135757130615743,-0.08641816623821766,0.0,0.0,0.0
0,8,-0.06312278124617457,-0.04135757130615743,-0.08641816623821766,0.0,0.0,0.0
0,9,-0.06301872934263679,-0.04146774390990329,-0.08650997674133921,0.0,0.0,0.0
0,10,-0.06290855673889093,-0.0414799853103195,-0.08633859713551231,0.0,0.0,0.0
0,11,-0.06290855673889093,-0.0414799853103195,-0.08633859713551231,0.0,0.0,0.0
0,12,-0.06287183253764231,-0.041320847104908805,-0.08632635573509609,0.0,0.0,0.0
0,13,-0.0628595911372261,-0.041180071000122415,-0.0866507528461256,0.0,0.0,0.0
0,14,-0.0628595911372261,-0.041180071000122415,-0.0866507528461256,0.0,0.0,0.0
0,15,-0.06293916023993144,-0.041180071000122415,-0.0866691149467499,0.0,0.0,0.0
0,16,-0.06298200514138817,-0.041412657608030354,-0.08641204553800955,0.0,0.0,0.0
0,17,-0.06298200514138817,-0.041412657608030354,-0.08641204553800955,0.0,0.0,0.0
0,18,-0.06297588444118007,-0.04144326110907088,-0.08646101113967439,0.0,0.0,0.0
0,19,-0.06293303953972335,-0.04133308850532501,-0.08660178724446077,0.0,0.0,0.0
0,20,-0.06293303953972335,-0.04133308850532501,-0.08660178724446077,0.0,0.0,0.0
0,21,-0.06289631533847471,-0.041492226710735707,-0.08554902680866691,0.0,0.0,0.0
0,22,-0.06308605704492594,-0.04135757130615743,-0.08638144203696903,0.0,0.0,0.0
0,23,-0.06308605704492594,-0.04135757130615743,-0.08638144203696903,0.0,0.0,0.0
0,24,-0.06303709144326111,-0.04128412290366018,-0.08635695923613661,0.0,0.0,0.0
0,25,-0.06290855673889093,-0.04125351940261966,-0.08634471783572041,0.0,0.0,0.0
0,26,-0.06290855673889093,-0.041278002203452076,-0.08621006243114213,0.0,0.0,0.0
0,27,-0.06293916023993144,-0.041278002203452076,-0.08621006243114213,0.0,0.0,0.0
0,28,-0.06276165993389644,-0.041278002203452076,-0.08632635573509609,0.0,0.0,0.0
0,29,-0.06292691883951525,-0.04138817480719794,-0.08634471783572041,0.0,0.0,0.0
0,30,-0.06292691883951525,-0.04138817480719794,-0.08634471783572041,0.0,0.0,0.0
0,31,-0.06282898763618558,-0.04164524421593831,-0.08632635573509609,0.0,0.0,0.0
0,32,-0.06276778063410454,-0.041418778308238466,-0.08653445954217162,0.0,0.0,0.0
0,33,-0.06276778063410454,-0.041418778308238466,-0.08653445954217162,0.0,0.0,0.0
0,34,-0.06304321214346922,-0.041351450605949316,-0.08640592483780143,0.0,0.0,0.0
0,35,-0.06311053984575835,-0.04146162320969519,-0.08626514873301507,0.0,0.0,0.0
0,36,-0.06311053984575835,-0.04146162320969519,-0.08626514873301507,0.0,0.0,0.0
0,37,-0.06278614273472885,-0.04136369200636553,-0.086497735340923,0.0,0.0,0.0
0,38,-0.06287795323785042,-0.041320847104908805,-0.08644264903905007,0.0,0.0,0.0
0,39,-0.06287795323785042,-0.041320847104908805,-0.08644264903905007,0.0,0.0,0.0
0,40,-0.06298200514138817,-0.04135757130615743,-0.08650385604113112,0.0,0.0,0.0
0,41,-0.06280450483535317,-0.04115558819929,-0.08613049332843678,0.0,0.0,0.0
0,42,-0.06280450483535317,-0.04115558819929,-0.08613049332843678,0.0,0.0,0.0
0,43,-0.06277390133431264,-0.04110662259762517,-0.08636307993634472,0.0,0.0,0.0
0,44,-0.06290243603868283,-0.0413147264047007,-0.08662627004529319,0.0,0.0,0.0
0,45,-0.06290243603868283,-0.0413147264047007,-0.08662627004529319,0.0,0.0,0.0
0,46,-0.0630003672420125,-0.04121679520137104,-0.0861855796303097,0.0,0.0,0.0
0,47,-0.06278002203452074,-0.04152283021177623,-0.08626514873301507,0.0,0.0,0.0
0,48,-0.06278002203452074,-0.041308605704492594,-0.08638144203696903,0.0,0.0,0.0
0,49,-0.06274941853348023,-0.041308605704492594,-0.08638144203696903,0.0,0.0,0.0
0,50,-0.06291467743909904,-0.041412657608030354,-0.08622842453176643,0.0,0.0,0.0
0,51,-0.06277390133431264,-0.041492226710735707,-0.08638756273717714,0.0,0.0,0.0
0,52,-0.06298812584159627,-0.041424899008446564,-0.08652833884196352,0.0,0.0,0.0
0,53,-0.06290243603868283,-0.04136369200636553,-0.08638144203696903,0.0,0.0,0.0
0,54,-0.06293916023993144,-0.04159015791406537,-0.08645489043946628,0.0,0.0,0.0
0,55,-0.06292079813930714,-0.041394295507406045,-0.08611213122781246,0.0,0.0,0.0
0,56,-0.06290243603868283,-0.04137593340678174,-0.08628963153384747,0.0,0.0,0.0
0,57,-0.0630064879422206,-0.04148610601052761,-0.08633859713551231,0.0,0.0,0.0
0,58,-0.06298200514138817,-0.041412657608030354,-0.08628963153384747,0.0,0.0,0.0
0,59,-0.062853470437018,-0.041418778308238466,-0.08647937324029868,0.0,0.0,0.0
0,60,-0.062853470437018,-0.041418778308238466,-0.08632635573509609,0.0,0.0,0.0
0,61,-0.06276165993389644,-0.041278002203452076,-0.08632635573509609,0.0,0.0,0.0
0,62,-0.06293916023993144,-0.041412657608030354,-0.08635695923613661,0.0,0.0,0.0
0,63,-0.06268209083119108,-0.04118619170033051,-0.0860019586240666,0.0,0.0,0.0
