values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05275431509364671,-0.0455012853470437,-0.07102460521483658,0.0,0.0,0.0
0,1,-0.05275431509364671,-0.0455012853470437,-0.07102460521483658,0.0,0.0,0.0
0,2,-0.05264414248990085,-0.04526257803892765,-0.07112865711837434,0.0,0.0,0.0
0,3,-0.05298690170155466,-0.04520749173705472,-0.07112865711837434,0.0,0.0,0.0
0,4,-0.05298690170155466,-0.04520749173705472,-0.07112865711837434,0.0,0.0,0.0
0,5,-0.052686987391357576,-0.04523197453788713,-0.07103072591504468,0.0,0.0,0.0
0,6,-0.05262578038927653,-0.04523809523809524,-0.07123270902191212,0.0,0.0,0.0
0,7,-0.05262578038927653,-0.04523809523809524,-0.07106745011629331,0.0,0.0,0.0
0,8,-0.05287060839760068,-0.04511568123393316,-0.07106745011629331,0.0,0.0,0.0
0,9,-0.05287672909780879,-0.045170767535806094,-0.07115313991920676,0.0,0.0,0.0
0,10,-0.05298690170155466,-0.04527481943934386,-0.07107969151670951,0.0,0.0,0.0
0,11,-0.05298690170155466,-0.04527481943934386,-0.07107969151670951,0.0,0.0,0.0
0,12,-0.05301750520259517,-0.045225853837679034,-0.07090219121067451,0.0,0.0,0.0
0,13,-0.05280940139551965,-0.045384992043089725,-0.0712143469212878,0.0,0.0,0.0
0,14,-0.05280940139551965,-0.045384992043089725,-0.0712143469212878,0.0,0.0,0.0
0,15,-0.05278491859468724,-0.04528706083976007,-0.07114701921899866,0.0,0.0,0.0
0,16,-0.05266862529073326,-0.04512792263434937,-0.07114701921899866,0.0,0.0,0.0
0,17,-0.05266862529073326,-0.04512792263434937,-0.07114701921899866,0.0,0.0,0.0
0,18,-0.05296853960093034,-0.045311543640592485,-0.07134900232586608,0.0,0.0,0.0
0,19,-0.05285836699718448,-0.04534826784184111,-0.0710613294160852,0.0,0.0,0.0
0,20,-0.05285836699718448,-0.04534826784184111,-0.0710613294160852,0.0,0.0,0.0
0,21,-0.05256457338719549,-0.0453299057412168,-0.07094503611213124,0.0,0.0,0.0
0,22,-0.05279715999510344,-0.045225853837679034,-0.07117150201983106,0.0,0.0,0.0
0,23,-0.05279715999510344,-0.045225853837679034,-0.07117150201983106,0.0,0.0,0.0
0,24,-0.052974660301138454,-0.04525033663851145,-0.07083486350838536,0.0,0.0,0.0
0,25,-0.05276655649406292,-0.045011629330395396,-0.07110417431754193,0.0,0.0,0.0
0,26,-0.05276655649406292,-0.045011629330395396,-0.07110417431754193,0.0,0.0,0.0
0,27,-0.05272983229281429,-0.04528706083976007,-0.07083486350838536,0.0,0.0,0.0
0,28,-0.05278491859468724,-0.044944301628106254,-0.07088994981025828,0.0,0.0,0.0
0,29,-0.05285836699718448,-0.045311543640592485,-0.07096951891296364,0.0,0.0,0.0
0,30,-0.05285836699718448,-0.045311543640592485,-0.07096951891296364,0.0,0.0,0.0
0,31,-0.05282776349614395,-0.04530542294038438,-0.07092055331129882,0.0,0.0,0.0
0,32,-0.05274207369323051,-0.04525033663851145,-0.07122046762149589,0.0,0.0,0.0
0,33,-0.05274207369323051,-0.04525033663851145,-0.07122046762149589,0.0,0.0,0.0
0,34,-0.05294405680009793,-0.04525033663851145,-0.07060839760068552,0.0,0.0,0.0
0,35,-0.052993022401762756,-0.045085077732892644,-0.07105520871587709,0.0,0.0,0.0
0,36,-0.052993022401762756,-0.045085077732892644,-0.07105520871587709,0.0,0.0,0.0
0,37,-0.05272983229281429,-0.04524421593830334,-0.07107357081650141,0.0,0.0,0.0
0,38,-0.05278491859468724,-0.04521361243726282,-0.0708960705104664,0.0,0.0,0.0
0,39,-0.05278491859468724,-0.04521361243726282,-0.0708960705104664,0.0,0.0,0.0
0,40,-0.05287672909780879,-0.045256457338719545,-0.07108581221691761,0.0,0.0,0.0
0,41,-0.0530481087036357,-0.0453299057412168,-0.07109193291712572,0.0,0.0,0.0
0,42,-0.0530481087036357,-0.0453299057412168,-0.07109193291712572,0.0,0.0,0.0
0,43,-0.05284000489656017,-0.04479128412290366,-0.07096951891296364,0.0,0.0,0.0
0,44,-0.05287060839760068,-0.045152405435181786,-0.0709144326110907,0.0,0.0,0.0
0,45,-0.05287060839760068,-0.045152405435181786,-0.0709144326110907,0.0,0.0,0.0
0,46,-0.052993022401762756,-0.04541559554413025,-0.07096339821275553,0.0,0.0,0.0
0,47,-0.05295017750030604,-0.0453299057412168,-0.07126331252295262,0.0,0.0,0.0
0,48,-0.05295017750030604,-0.0453299057412168,-0.07126331252295262,0.0,0.0,0.0
0,49,-0.05279715999510344,-0.045452319745378875,-0.07106745011629331,0.0,0.0,0.0
0,50,-0.05287672909780879,-0.04532378504100869,-0.0710613294160852,0.0,0.0,0.0
0,51,-0.052821642795935854,-0.045293181539968176,-0.07113477781858245,0.0,0.0,0.0
0,52,-0.052821642795935854,-0.045293181539968176,-0.07113477781858245,0.0,0.0,0.0
0,53,-0.05276655649406292,-0.0450177500306035,-0.07108581221691761,0.0,0.0,0.0
0,54,-0.05286448769739258,-0.04520749173705472,-0.07100624311421226,0.0,0.0,0.0
0,55,-0.05286448769739258,-0.04520749173705472,-0.07100624311421226,0.0,0.0,0.0
0,56,-0.05298078100134655,-0.045256457338719545,-0.0709144326110907,0.0,0.0,0.0
0,57,-0.052693108091565674,-0.045342147141633,-0.07111641571795814,0.0,0.0,0.0
0,58,-0.052693108091565674,-0.045342147141633,-0.07111641571795814,0.0,0.0,0.0
0,59,-0.05269922879177378,-0.045440078344962664,-0.07118374342024728,0.0,0.0,0.0
0,60,-0.05261965968906843,-0.04526257803892765,-0.0710613294160852,0.0,0.0,0.0
0,61,-0.05261965968906843,-0.04526257803892765,-0.0710613294160852,0.0,0.0,0.0
0,62,-0.052993022401762756,-0.04536050924225731,-0.07107357081650141,0.0,0.0,0.0
0,63,-0.053035867303219485,-0.045427836944546454,-0.07106745011629331,0.0,0.0,0.0
