values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06262088382911005,-0.052148365773044436,-0.08030358673032195,0.0,0.0,0.0
0,1,-0.06277390133431264,-0.05217284857387685,-0.08049944913698127,0.0,0.0,0.0
0,2,-0.06277390133431264,-0.05217284857387685,-0.08049944913698127,0.0,0.0,0.0
0,3,-0.06271881503243971,-0.0522462969763741,-0.08043824213490022,0.0,0.0,0.0
0,4,-0.0626882115313992,-0.05235646958011997,-0.08049332843677318,0.0,0.0,0.0
0,5,-0.0626882115313992,-0.05235646958011997,-0.08049332843677318,0.0,0.0,0.0
0,6,-0.06261476312890195,-0.05220957277512548,-0.0805545354388542,0.0,0.0,0.0
0,7,-0.06246786632390745,-0.05219733137470926,-0.08046272493573264,0.0,0.0,0.0
0,8,-0.06246786632390745,-0.05219733137470926,-0.08046272493573264,0.0,0.0,0.0
0,9,-0.06270045293181539,-0.05217284857387685,-0.08048720773656506,0.0,0.0,0.0
0,10,-0.06257191822744522,-0.052178969274084955,-0.0805545354388542,0.0,0.0,0.0
0,11,-0.06257191822744522,-0.052178969274084955,-0.0805545354388542,0.0,0.0,0.0
0,12,-0.06273105643285591,-0.05227077977720651,-0.08042600073448403,0.0,0.0,0.0
0,13,-0.06267597013098299,-0.052154486473252534,-0.0802362590280328,0.0,0.0,0.0
0,14,-0.06260864242869384,-0.052221814175541684,-0.08051169053739747,0.0,0.0,0.0
0,15,-0.06260864242869384,-0.052221814175541684,-0.08051169053739747,0.0,0.0,0.0
0,16,-0.06260252172848574,-0.0523993144815767,-0.0806953115436406,0.0,0.0,0.0
0,17,-0.06255355612682091,-0.052178969274084955,-0.08043824213490022,0.0,0.0,0.0
0,18,-0.06255355612682091,-0.052178969274084955,-0.08043824213490022,0.0,0.0,0.0
0,19,-0.06293916023993144,-0.052289141877830826,-0.08034643163177868,0.0,0.0,0.0
0,20,-0.0626882115313992,-0.05198310686742563,-0.08044436283510834,0.0,0.0,0.0
0,21,-0.0626882115313992,-0.05198310686742563,-0.08044436283510834,0.0,0.0,0.0
0,22,-0.06251071122536418,-0.052093279471171504,-0.08060962174072714,0.0,0.0,0.0
0,23,-0.06282286693597747,-0.052221814175541684,-0.08062798384135145,0.0,0.0,0.0
0,24,-0.06282286693597747,-0.052221814175541684,-0.08062798384135145,0.0,0.0,0.0
0,25,-0.06255967682702901,-0.05220957277512548,-0.08028522462969764,0.0,0.0,0.0
0,26,-0.06268209083119108,-0.051909658464928385,-0.0802178969274085,0.0,0.0,0.0
0,27,-0.06268209083119108,-0.051909658464928385,-0.0802178969274085,0.0,0.0,0.0
0,28,-0.06264536662994247,-0.052178969274084955,-0.08025462112865712,0.0,0.0,0.0
0,29,-0.06256579752723712,-0.052405435181784796,-0.08052393193781368,0.0,0.0,0.0
0,30,-0.06256579752723712,-0.052405435181784796,-0.08052393193781368,0.0,0.0,0.0
0,31,-0.06278614273472885,-0.05217284857387685,-0.08031582813073815,0.0,0.0,0.0
0,32,-0.06255967682702901,-0.05231974537887134,-0.080071000122414,0.0,0.0,0.0
0,33,-0.06255967682702901,-0.05231974537887134,-0.080071000122414,0.0,0.0,0.0
0,34,-0.0625413147264047,-0.05222793487574978,-0.08053005263802179,0.0,0.0,0.0
0,35,-0.06266372873056678,-0.05208715877096339,-0.08063410454155956,0.0,0.0,0.0
0,36,-0.06273717713306402,-0.05227690047741461,-0.08047496633614885,0.0,0.0,0.0
0,37,-0.06273717713306402,-0.05227690047741461,-0.08047496633614885,0.0,0.0,0.0
0,38,-0.06249234912473987,-0.05199534826784184,-0.08034031093157057,0.0,0.0,0.0
0,39,-0.06265760803035866,-0.05238707308116049,-0.08049332843677318,0.0,0.0,0.0
0,40,-0.06265760803035866,-0.05238707308116049,-0.08049332843677318,0.0,0.0,0.0
0,41,-0.06284122903660179,-0.052331986779287555,-0.08045660423552455,0.0,0.0,0.0
0,42,-0.06268209083119108,-0.05201371036846615,-0.0803770351328192,0.0,0.0,0.0
0,43,-0.06268209083119108,-0.05201371036846615,-0.0803770351328192,0.0,0.0,0.0
0,44,-0.06257191822744522,-0.05227690047741461,-0.08049944913698127,0.0,0.0,0.0
0,45,-0.06262088382911005,-0.05201371036846615,-0.08059125964010283,0.0,0.0,0.0
0,46,-0.06262088382911005,-0.05201371036846615,-0.08059125964010283,0.0,0.0,0.0
0,47,-0.06266372873056678,-0.05189741706451219,-0.0805484147386461,0.0,0.0,0.0
0,48,-0.062480107724323664,-0.05228302117762272,-0.08050556983718937,0.0,0.0,0.0
0,49,-0.06249846982494798,-0.052289141877830826,-0.08011384502387073,0.0,0.0,0.0
0,50,-0.06255967682702901,-0.05236871098053617,-0.08052393193781368,0.0,0.0,0.0
0,51,-0.06253519402619659,-0.05246664218386583,-0.08064022524176766,0.0,0.0,0.0
0,52,-0.06268209083119108,-0.05198310686742563,-0.08057901823968662,0.0,0.0,0.0
0,53,-0.06275553923368833,-0.05220957277512548,-0.08044436283510834,0.0,0.0,0.0
0,54,-0.06279838413514506,-0.052148365773044436,-0.08046884563594076,0.0,0.0,0.0
0,55,-0.06255355612682091,-0.05210552087158771,-0.08045660423552455,0.0,0.0,0.0
0,56,-0.06255355612682091,-0.05210552087158771,-0.08045660423552455,0.0,0.0,0.0
0,57,-0.06279226343493696,-0.05220345207491737,-0.08039539723344351,0.0,0.0,0.0
0,58,-0.06257191822744522,-0.052234055575957894,-0.08049332843677318,0.0,0.0,0.0
0,59,-0.06251683192557228,-0.05203207246909046,-0.08043212143469212,0.0,0.0,0.0
0,60,-0.06264536662994247,-0.05214224507283634,-0.08057289753947852,0.0,0.0,0.0
0,61,-0.06262088382911005,-0.05208715877096339,-0.08026686252907332,0.0,0.0,0.0
0,62,-0.06263312522952626,-0.052007589668258046,-0.08056677683927041,0.0,0.0,0.0
0,63,-0.06265760803035866,-0.05214224507283634,-0.0802362590280328,0.0,0.0,0.0
