values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06774390990329293,-0.04318153996817236,-0.0782959970620639,0.0,0.0,0.0
0,1,-0.06775615130370914,-0.043487574978577546,-0.0782959970620639,0.0,0.0,0.0
0,2,-0.06770718570204431,-0.04359774758232342,-0.07806953115436406,0.0,0.0,0.0
0,3,-0.0676765822010038,-0.043689558085444974,-0.07822866935977477,0.0,0.0,0.0
0,4,-0.0676765822010038,-0.043689558085444974,-0.07822866935977477,0.0,0.0,0.0
0,5,-0.06772554780266862,-0.043616109682947726,-0.07816134165748562,0.0,0.0,0.0
0,6,-0.06760313379850655,-0.0435671440812829,-0.07784306524666422,0.0,0.0,0.0
0,7,-0.06760313379850655,-0.0435671440812829,-0.07784306524666422,0.0,0.0,0.0
0,8,-0.06795201371036846,-0.04326722977108581,-0.07824091076019096,0.0,0.0,0.0
0,9,-0.0678479618068307,-0.043561023381074794,-0.0782715142612315,0.0,0.0,0.0
0,10,-0.0678479618068307,-0.043561023381074794,-0.0782715142612315,0.0,0.0,0.0
0,11,-0.06778063410454156,-0.04359774758232342,-0.0781307381564451,0.0,0.0,0.0
0,12,-0.0678479618068307,-0.04362223038315584,-0.07817970375810993,0.0,0.0,0.0
0,13,-0.0678479618068307,-0.04362223038315584,-0.07817970375810993,0.0,0.0,0.0
0,14,-0.06781123760558208,-0.04353654058024238,-0.07774513404333457,0.0,0.0,0.0
0,15,-0.06793365160974416,-0.04342024727628841,-0.0782776349614396,0.0,0.0,0.0
0,16,-0.06793365160974416,-0.04342024727628841,-0.0782776349614396,0.0,0.0,0.0
0,17,-0.06772554780266862,-0.043677316685028764,-0.07820418655894235,0.0,0.0,0.0
0,18,-0.06792753090953604,-0.043658954584404455,-0.07816746235769371,0.0,0.0,0.0
0,19,-0.06792753090953604,-0.043658954584404455,-0.07816746235769371,0.0,0.0,0.0
0,20,-0.06780511690537397,-0.043628351083363937,-0.0781491002570694,0.0,0.0,0.0
0,21,-0.06787244460766312,-0.04371404088627739,-0.07818582445831804,0.0,0.0,0.0
0,22,-0.06787244460766312,-0.04351817847961807,-0.0781368588566532,0.0,0.0,0.0
0,23,-0.06774390990329293,-0.04351817847961807,-0.0781368588566532,0.0,0.0,0.0
0,24,-0.06778675480474966,-0.043573264781491,-0.07816134165748562,0.0,0.0,0.0
0,25,-0.06777451340433346,-0.043683437385236876,-0.07824703146039907,0.0,0.0,0.0
0,26,-0.06777451340433346,-0.043683437385236876,-0.07824703146039907,0.0,0.0,0.0
0,27,-0.06787244460766312,-0.04331007467254254,-0.0781491002570694,0.0,0.0,0.0
0,28,-0.06792753090953604,-0.043401885175664096,-0.07839392826539357,0.0,0.0,0.0
0,29,-0.06792753090953604,-0.043401885175664096,-0.07839392826539357,0.0,0.0,0.0
0,30,-0.06789692740849554,-0.043346798873791156,-0.07815522095727752,0.0,0.0,0.0
0,31,-0.06795201371036846,-0.043530419880034275,-0.07832047986289632,0.0,0.0,0.0
0,32,-0.06795201371036846,-0.043530419880034275,-0.07832047986289632,0.0,0.0,0.0
0,33,-0.06796425511078467,-0.04349981637899376,-0.07836332476435304,0.0,0.0,0.0
0,34,-0.06799485861182519,-0.04359774758232342,-0.07817970375810993,0.0,0.0,0.0
0,35,-0.06799485861182519,-0.04359774758232342,-0.07817970375810993,0.0,0.0,0.0
0,36,-0.06776839270412535,-0.04362223038315584,-0.07828375566164769,0.0,0.0,0.0
0,37,-0.06760313379850655,-0.043916023993144815,-0.07795323785041008,0.0,0.0,0.0
0,38,-0.06760313379850655,-0.043916023993144815,-0.07795323785041008,0.0,0.0,0.0
0,39,-0.06791528950911985,-0.04390990329293672,-0.0782715142612315,0.0,0.0,0.0
0,40,-0.06808666911494675,-0.043487574978577546,-0.07838780756518546,0.0,0.0,0.0
0,41,-0.06808666911494675,-0.043487574978577546,-0.07838780756518546,0.0,0.0,0.0
0,42,-0.06754192679642551,-0.04336516097441547,-0.07835108336393684,0.0,0.0,0.0
0,43,-0.06762149589913086,-0.04359162688211531,-0.0782715142612315,0.0,0.0,0.0
0,44,-0.06773778920308483,-0.04335904027420737,-0.07833884196352062,0.0,0.0,0.0
0,45,-0.06773778920308483,-0.04335904027420737,-0.07833884196352062,0.0,0.0,0.0
0,46,-0.06789080670828743,-0.043689558085444974,-0.07821642795935854,0.0,0.0,0.0
0,47,-0.06792753090953604,-0.043573264781491,-0.07807565185457216,0.0,0.0,0.0
0,48,-0.06792753090953604,-0.043573264781491,-0.07807565185457216,0.0,0.0,0.0
0,49,-0.06766434080058759,-0.04346309217774513,-0.07818582445831804,0.0,0.0,0.0
0,50,-0.06765822010037949,-0.04353654058024238,-0.07802056555269923,0.0,0.0,0.0
0,51,-0.06765822010037949,-0.04353654058024238,-0.07802056555269923,0.0,0.0,0.0
0,52,-0.06786020320724691,-0.04376912718815033,-0.07799608275186681,0.0,0.0,0.0
0,53,-0.06766434080058759,-0.04364671318398825,-0.07756763373729955,0.0,0.0,0.0
0,54,-0.06766434080058759,-0.04364671318398825,-0.07756763373729955,0.0,0.0,0.0
0,55,-0.06775615130370914,-0.04375076508752601,-0.07817970375810993,0.0,0.0,0.0
0,56,-0.06787244460766312,-0.04336516097441547,-0.0782959970620639,0.0,0.0,0.0
0,57,-0.06787244460766312,-0.04336516097441547,-0.0782959970620639,0.0,0.0,0.0
0,58,-0.06770106500183622,-0.04363447178357204,-0.07828375566164769,0.0,0.0,0.0
0,59,-0.0676827029012119,-0.04385481699106378,-0.07816134165748562,0.0,0.0,0.0
0,60,-0.0676827029012119,-0.04385481699106378,-0.07816134165748562,0.0,0.0,0.0
0,61,-0.06799485861182519,-0.04370792018606929,-0.07816746235769371,0.0,0.0,0.0
0,62,-0.06782959970620639,-0.043671195984820665,-0.07826539356102338,0.0,0.0,0.0
0,63,-0.06782959970620639,-0.043671195984820665,-0.07826539356102338,0.0,0.0,0.0
