values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052546211286571186,-0.042789815154853715,-0.06830089362223038,0.0,0.0,0.0
0,1,-0.0525706940874036,-0.042746970253396986,-0.068337617823479,0.0,0.0,0.0
0,2,-0.052429917982617216,-0.04261231484881871,-0.06836822132451953,0.0,0.0,0.0
0,3,-0.052429917982617216,-0.04261231484881871,-0.06836822132451953,0.0,0.0,0.0
0,4,-0.05272983229281429,-0.04301016036234545,-0.06842942832660057,0.0,0.0,0.0
0,5,-0.0523993144815767,-0.04291222915901579,-0.06858856653201126,0.0,0.0,0.0
0,6,-0.0523993144815767,-0.04291222915901579,-0.06858856653201126,0.0,0.0,0.0
0,7,-0.05250336638511446,-0.042930591259640105,-0.06839882482556005,0.0,0.0,0.0
0,8,-0.052533969886154976,-0.04272860815277268,-0.06856408373117885,0.0,0.0,0.0
0,9,-0.052533969886154976,-0.04272860815277268,-0.06856408373117885,0.0,0.0,0.0
0,10,-0.05255233198677929,-0.042918349859223895,-0.06869261843554902,0.0,0.0,0.0
0,11,-0.052576814787611705,-0.04265515975027544,-0.06844779042722487,0.0,0.0,0.0
0,12,-0.052576814787611705,-0.04265515975027544,-0.06844779042722487,0.0,0.0,0.0
0,13,-0.052472762884073945,-0.04277757375443751,-0.06852735952993022,0.0,0.0,0.0
0,14,-0.05236871098053617,-0.042704125351940264,-0.0684722732280573,0.0,0.0,0.0
0,15,-0.05236871098053617,-0.042704125351940264,-0.0684722732280573,0.0,0.0,0.0
0,16,-0.0525706940874036,-0.042887746358183376,-0.0683314971232709,0.0,0.0,0.0
0,17,-0.052448280083241525,-0.04266740115069164,-0.06826416942098176,0.0,0.0,0.0
0,18,-0.05233810747949565,-0.042899987758599586,-0.06843554902680866,0.0,0.0,0.0
0,19,-0.05233810747949565,-0.042899987758599586,-0.06843554902680866,0.0,0.0,0.0
0,20,-0.05235034887991186,-0.042802056555269925,-0.06852123882972212,0.0,0.0,0.0
0,21,-0.05261965968906843,-0.04289386705839148,-0.06845391112743297,0.0,0.0,0.0
0,22,-0.05261965968906843,-0.04289386705839148,-0.06845391112743297,0.0,0.0,0.0
0,23,-0.052436038682825314,-0.042532745746113355,-0.06820296241890073,0.0,0.0,0.0
0,24,-0.052693108091565674,-0.04275309095360509,-0.06836822132451953,0.0,0.0,0.0
0,25,-0.052693108091565674,-0.04275309095360509,-0.06836822132451953,0.0,0.0,0.0
0,26,-0.05262578038927653,-0.04258171134777818,-0.06844779042722487,0.0,0.0,0.0
0,27,-0.05244215938303341,-0.042930591259640105,-0.06854572163055453,0.0,0.0,0.0
0,28,-0.05244215938303341,-0.042930591259640105,-0.06854572163055453,0.0,0.0,0.0
0,29,-0.05244215938303341,-0.04265515975027544,-0.06861304933284368,0.0,0.0,0.0
0,30,-0.05248500428449014,-0.0427714530542294,-0.06871098053617333,0.0,0.0,0.0
0,31,-0.05248500428449014,-0.0427714530542294,-0.06871098053617333,0.0,0.0,0.0
0,32,-0.05250948708532256,-0.042716366752356474,-0.06842942832660057,0.0,0.0,0.0
0,33,-0.05247888358428204,-0.042875504957767166,-0.06826416942098176,0.0,0.0,0.0
0,34,-0.05247888358428204,-0.042875504957767166,-0.06826416942098176,0.0,0.0,0.0
0,35,-0.05259517688823602,-0.042961194760680624,-0.06850899742930591,0.0,0.0,0.0
0,36,-0.05255845268698739,-0.042899987758599586,-0.06852123882972212,0.0,0.0,0.0
0,37,-0.05255845268698739,-0.04241033174195128,-0.0681784796180683,0.0,0.0,0.0
0,38,-0.05249724568490636,-0.04241033174195128,-0.0681784796180683,0.0,0.0,0.0
0,39,-0.05265638389031705,-0.04273472885298078,-0.06846615252784918,0.0,0.0,0.0
0,40,-0.05246052148365773,-0.04267964255110785,-0.06822744521973315,0.0,0.0,0.0
0,41,-0.05246052148365773,-0.04267964255110785,-0.06822744521973315,0.0,0.0,0.0
0,42,-0.052674745990941366,-0.04290610845880769,-0.0684783939282654,0.0,0.0,0.0
0,43,-0.05256457338719549,-0.04310197086546701,-0.06817235891786019,0.0,0.0,0.0
0,44,-0.05256457338719549,-0.04310197086546701,-0.06817235891786019,0.0,0.0,0.0
0,45,-0.0525829354878198,-0.04281429795568613,-0.06842942832660057,0.0,0.0,0.0
0,46,-0.05255845268698739,-0.04264291834985922,-0.06839270412535195,0.0,0.0,0.0
0,47,-0.05255845268698739,-0.04264291834985922,-0.06839270412535195,0.0,0.0,0.0
0,48,-0.05266862529073326,-0.04296731546088873,-0.06857020443138695,0.0,0.0,0.0
0,49,-0.05230138327824703,-0.04288162565797527,-0.06842942832660057,0.0,0.0,0.0
0,50,-0.05255233198677929,-0.04295507406047252,-0.06850899742930591,0.0,0.0,0.0
0,51,-0.052533969886154976,-0.04289386705839148,-0.0683314971232709,0.0,0.0,0.0
0,52,-0.05259517688823602,-0.04274084955318889,-0.06820908311910882,0.0,0.0,0.0
0,53,-0.052546211286571186,-0.042820418655894234,-0.0684722732280573,0.0,0.0,0.0
0,54,-0.05255845268698739,-0.042704125351940264,-0.06839882482556005,0.0,0.0,0.0
0,55,-0.05249112498469825,-0.042746970253396986,-0.06824580732035744,0.0,0.0,0.0
0,56,-0.052472762884073945,-0.04286326355735096,-0.0684783939282654,0.0,0.0,0.0
0,57,-0.05266862529073326,-0.0429367119598482,-0.0683192557228547,0.0,0.0,0.0
0,58,-0.05252172848573877,-0.04246541804382421,-0.06843554902680866,0.0,0.0,0.0
0,59,-0.052607418288652216,-0.04290610845880769,-0.0683253764230628,0.0,0.0,0.0
0,60,-0.05255845268698739,-0.042887746358183376,-0.06841106622597624,0.0,0.0,0.0
0,61,-0.05255845268698739,-0.042887746358183376,-0.06841106622597624,0.0,0.0,0.0
0,62,-0.05263190108948464,-0.04279593585506182,-0.06830701432243849,0.0,0.0,0.0
