values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051413881748071974,-0.050422328314359166,-0.08150936467131839,0.0,0.0,0.0
0,1,-0.051413881748071974,-0.050422328314359166,-0.08150936467131839,0.0,0.0,0.0
0,2,-0.05126086424286939,-0.05079569102705349,-0.08133798506549149,0.0,0.0,0.0
0,3,-0.051413881748071974,-0.05059982862039417,-0.08130738156445097,0.0,0.0,0.0
0,4,-0.051413881748071974,-0.05059982862039417,-0.08130738156445097,0.0,0.0,0.0
0,5,-0.05151793365160975,-0.05068551842330763,-0.08163177867548047,0.0,0.0,0.0
0,6,-0.05133431264536663,-0.05079569102705349,-0.08146651976986166,0.0,0.0,0.0
0,7,-0.05133431264536663,-0.05079569102705349,-0.08146651976986166,0.0,0.0,0.0
0,8,-0.051303709144326116,-0.050495776716856414,-0.08130738156445097,0.0,0.0,0.0
0,9,-0.05125474354266128,-0.050422328314359166,-0.08142367486840495,0.0,0.0,0.0
0,10,-0.05125474354266128,-0.050563104419145556,-0.08122781246174562,0.0,0.0,0.0
0,11,-0.05124862284245317,-0.050563104419145556,-0.08122781246174562,0.0,0.0,0.0
0,12,-0.051120088138083,-0.050648794222059,-0.08146651976986166,0.0,0.0,0.0
0,13,-0.051407761047863876,-0.05052025951768883,-0.08156445097319134,0.0,0.0,0.0
0,14,-0.051407761047863876,-0.05052025951768883,-0.08156445097319134,0.0,0.0,0.0
0,15,-0.051352674745990944,-0.05082629452809402,-0.08154608887256702,0.0,0.0,0.0
0,16,-0.051162933039539726,-0.0508018117272616,-0.08153996817235892,0.0,0.0,0.0
0,17,-0.051162933039539726,-0.0508018117272616,-0.08153996817235892,0.0,0.0,0.0
0,18,-0.051309829844534215,-0.05053862161831314,-0.08155833027298323,0.0,0.0,0.0
0,19,-0.051371036846615245,-0.05048965601664831,-0.08169910637776961,0.0,0.0,0.0
0,20,-0.051371036846615245,-0.05048965601664831,-0.08169910637776961,0.0,0.0,0.0
0,21,-0.05126086424286939,-0.05070388052393193,-0.08138695066715632,0.0,0.0,0.0
0,22,-0.05126086424286939,-0.050648794222059,-0.08130126086424287,0.0,0.0,0.0
0,23,-0.05126086424286939,-0.050648794222059,-0.08130126086424287,0.0,0.0,0.0
0,24,-0.05153629575223405,-0.05059982862039417,-0.08121557106132941,0.0,0.0,0.0
0,25,-0.05134043334557473,-0.05082017382788591,-0.08099522585383769,0.0,0.0,0.0
0,26,-0.05134043334557473,-0.05082017382788591,-0.08099522585383769,0.0,0.0,0.0
0,27,-0.05134043334557473,-0.05054474231852124,-0.08142367486840495,0.0,0.0,0.0
0,28,-0.05118129514016403,-0.05069163912351573,-0.08147876117027789,0.0,0.0,0.0
0,29,-0.05118129514016403,-0.05069163912351573,-0.08147876117027789,0.0,0.0,0.0
0,30,-0.05124862284245317,-0.05093034643163178,-0.08144203696902926,0.0,0.0,0.0
0,31,-0.05127310564328559,-0.05067939772309952,-0.08153996817235892,0.0,0.0,0.0
0,32,-0.05121801934141266,-0.050630432121434685,-0.08158893377402375,0.0,0.0,0.0
0,33,-0.05121801934141266,-0.050630432121434685,-0.08158893377402375,0.0,0.0,0.0
0,34,-0.05132819194515853,-0.05050189741706451,-0.0815154853715265,0.0,0.0,0.0
0,35,-0.0512853470437018,-0.050667156322683315,-0.08131962296486718,0.0,0.0,0.0
0,36,-0.0512853470437018,-0.050667156322683315,-0.08131962296486718,0.0,0.0,0.0
0,37,-0.05142612314848819,-0.05058758721997797,-0.08138695066715632,0.0,0.0,0.0
0,38,-0.05136491614640715,-0.05074672542538866,-0.08139919206757254,0.0,0.0,0.0
0,39,-0.05136491614640715,-0.05074672542538866,-0.08139919206757254,0.0,0.0,0.0
0,40,-0.051805606561390626,-0.05083853592851022,-0.08146651976986166,0.0,0.0,0.0
0,41,-0.051297588444118004,-0.0506426735218509,-0.08163789937568858,0.0,0.0,0.0
0,42,-0.051297588444118004,-0.0506426735218509,-0.08163789937568858,0.0,0.0,0.0
0,43,-0.05135879544619905,-0.05048965601664831,-0.08165014077610479,0.0,0.0,0.0
0,44,-0.05126086424286939,-0.05084465662871832,-0.08105643285591871,0.0,0.0,0.0
0,45,-0.05126086424286939,-0.05084465662871832,-0.08105643285591871,0.0,0.0,0.0
0,46,-0.05151793365160975,-0.05077732892642919,-0.0815154853715265,0.0,0.0,0.0
0,47,-0.0514567266495287,-0.050569225119353654,-0.08157057167339944,0.0,0.0,0.0
0,48,-0.0514567266495287,-0.050569225119353654,-0.08157057167339944,0.0,0.0,0.0
0,49,-0.05134655404578283,-0.05059982862039417,-0.08152772677194271,0.0,0.0,0.0
0,50,-0.051352674745990944,-0.05059370792018607,-0.08115436405924838,0.0,0.0,0.0
0,51,-0.05122414004162076,-0.05078957032684539,-0.08143591626882116,0.0,0.0,0.0
0,52,-0.051297588444118004,-0.05058146651976986,-0.08131962296486718,0.0,0.0,0.0
0,53,-0.051395519647447666,-0.05075896682580487,-0.08116048475945649,0.0,0.0,0.0
0,54,-0.05126086424286939,-0.05058758721997797,-0.08153384747215081,0.0,0.0,0.0
0,55,-0.051413881748071974,-0.050807932427469706,-0.08105643285591871,0.0,0.0,0.0
0,56,-0.051493450850777334,-0.05061819072101849,-0.08157669237360754,0.0,0.0,0.0
0,57,-0.05138327824703146,-0.05060594932060227,-0.08152772677194271,0.0,0.0,0.0
0,58,-0.05144448524911251,-0.0508018117272616,-0.08138082996694822,0.0,0.0,0.0
0,59,-0.05132207124495042,-0.050771208226221075,-0.08159505447423185,0.0,0.0,0.0
0,60,-0.05142000244828008,-0.05071612192434814,-0.08161341657485617,0.0,0.0,0.0
0,61,-0.05142000244828008,-0.05071612192434814,-0.08161341657485617,0.0,0.0,0.0
0,62,-0.051450605949320605,-0.05096094993267229,-0.08139919206757254,0.0,0.0,0.0
0,63,-0.05105888113600195,-0.05057534581956176,-0.081662382176521,0.0,0.0,0.0
