values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0676827029012119,-0.038358428204186557,-0.08409842085934631,0.0,0.0,0.0
0,1,-0.06780511690537397,-0.03834006610356225,-0.08434324886767046,0.0,0.0,0.0
0,2,-0.06770106500183622,-0.038046272493573265,-0.08422083486350838,0.0,0.0,0.0
0,3,-0.06773778920308483,-0.03811360019586241,-0.08445342147141634,0.0,0.0,0.0
0,4,-0.06763373729954707,-0.037905496388786875,-0.08403109315705717,0.0,0.0,0.0
0,5,-0.06773778920308483,-0.038168686497735346,-0.08436161096829478,0.0,0.0,0.0
0,6,-0.06756028889704982,-0.038131962296486716,-0.08421471416330029,0.0,0.0,0.0
0,7,-0.0678418411066226,-0.03815032439711103,-0.0840923001591382,0.0,0.0,0.0
0,8,-0.06771942710246051,-0.03813808299669482,-0.084257559064757,0.0,0.0,0.0
0,9,-0.06776839270412535,-0.03813808299669482,-0.0843983351695434,0.0,0.0,0.0
0,10,-0.06765822010037949,-0.038119720896070505,-0.08414126576080304,0.0,0.0,0.0
0,11,-0.06765822010037949,-0.038119720896070505,-0.08414126576080304,0.0,0.0,0.0
0,12,-0.06803158281307382,-0.038046272493573265,-0.08426980046517321,0.0,0.0,0.0
0,13,-0.0678418411066226,-0.03813808299669482,-0.0842330762639246,0.0,0.0,0.0
0,14,-0.06781123760558208,-0.03785041008691394,-0.08351695433957644,0.0,0.0,0.0
0,15,-0.06781123760558208,-0.03821153139919207,-0.08428816256579753,0.0,0.0,0.0
0,16,-0.0678418411066226,-0.03802178969274085,-0.084257559064757,0.0,0.0,0.0
0,17,-0.0678479618068307,-0.03809523809523809,-0.08434324886767046,0.0,0.0,0.0
0,18,-0.06806218631411434,-0.038260497000856895,-0.08426367976496511,0.0,0.0,0.0
0,19,-0.06790304810870364,-0.038266617701065,-0.08402497245684906,0.0,0.0,0.0
0,20,-0.06770106500183622,-0.0381013587954462,-0.08430652466642183,0.0,0.0,0.0
0,21,-0.06812339331619537,-0.038015668992532746,-0.08430652466642183,0.0,0.0,0.0
0,22,-0.06775003060350104,-0.0381074794956543,-0.0840861794589301,0.0,0.0,0.0
0,23,-0.06805606561390623,-0.03811360019586241,-0.08430652466642183,0.0,0.0,0.0
0,24,-0.06771942710246051,-0.03799118619170033,-0.08434324886767046,0.0,0.0,0.0
0,25,-0.06790304810870364,-0.038144203696902926,-0.08430652466642183,0.0,0.0,0.0
0,26,-0.06775615130370914,-0.038027910392948956,-0.08421471416330029,0.0,0.0,0.0
0,27,-0.06786020320724691,-0.03822377279960827,-0.0844228179703758,0.0,0.0,0.0
0,28,-0.06768882360142,-0.037917737789203085,-0.08416574856163546,0.0,0.0,0.0
0,29,-0.06776227200391724,-0.03786877218753825,-0.08429428326600563,0.0,0.0,0.0
0,30,-0.06776227200391724,-0.038174807197943444,-0.08438609376912719,0.0,0.0,0.0
0,31,-0.0676827029012119,-0.038174807197943444,-0.08438609376912719,0.0,0.0,0.0
0,32,-0.06781735830579019,-0.03793609988982739,-0.08412902436038683,0.0,0.0,0.0
0,33,-0.06776839270412535,-0.03805239319378137,-0.08415350716121925,0.0,0.0,0.0
0,34,-0.06773778920308483,-0.03821765209940017,-0.08422083486350838,0.0,0.0,0.0
0,35,-0.06770718570204431,-0.038144203696902926,-0.08434324886767046,0.0,0.0,0.0
0,36,-0.06761537519892276,-0.0381074794956543,-0.08461868037703514,0.0,0.0,0.0
0,37,-0.06792141020932795,-0.03822377279960827,-0.08406781735830579,0.0,0.0,0.0
0,38,-0.06779899620516587,-0.038187048598359655,-0.08441057656995961,0.0,0.0,0.0
0,39,-0.06776227200391724,-0.038315583302729835,-0.0842330762639246,0.0,0.0,0.0
0,40,-0.06795201371036846,-0.03797894479128412,-0.08443505937079201,0.0,0.0,0.0
0,41,-0.06776839270412535,-0.0381013587954462,-0.08415350716121925,0.0,0.0,0.0
0,42,-0.06789692740849554,-0.038144203696902926,-0.08418411066225975,0.0,0.0,0.0
0,43,-0.06792141020932795,-0.037917737789203085,-0.08406781735830579,0.0,0.0,0.0
0,44,-0.06786632390745502,-0.03827885910148121,-0.08426980046517321,0.0,0.0,0.0
0,45,-0.06786632390745502,-0.03827885910148121,-0.08426980046517321,0.0,0.0,0.0
0,46,-0.06775615130370914,-0.03819928999877586,-0.08440445586975151,0.0,0.0,0.0
0,47,-0.06799485861182519,-0.038229893499816384,-0.08431264536662994,0.0,0.0,0.0
0,48,-0.06787856530787122,-0.038187048598359655,-0.08396376545476802,0.0,0.0,0.0
0,49,-0.06758477169788224,-0.0382543763006488,-0.08435549026808667,0.0,0.0,0.0
0,50,-0.06785408250703881,-0.038046272493573265,-0.08420859346309217,0.0,0.0,0.0
0,51,-0.06781735830579019,-0.03834006610356225,-0.0842514383645489,0.0,0.0,0.0
0,52,-0.06756028889704982,-0.038144203696902926,-0.08448402497245686,0.0,0.0,0.0
0,53,-0.06786020320724691,-0.03799730689190843,-0.08427592116538132,0.0,0.0,0.0
0,54,-0.06777451340433346,-0.03809523809523809,-0.08417798996205166,0.0,0.0,0.0
0,55,-0.06765822010037949,-0.038131962296486716,-0.0842330762639246,0.0,0.0,0.0
0,56,-0.06785408250703881,-0.03799118619170033,-0.08431876606683805,0.0,0.0,0.0
0,57,-0.0678479618068307,-0.038266617701065,-0.08433712816746236,0.0,0.0,0.0
0,58,-0.0678479618068307,-0.03808299669482189,-0.08418411066225975,0.0,0.0,0.0
0,59,-0.0678479618068307,-0.03808299669482189,-0.08437385236871098,0.0,0.0,0.0
0,60,-0.06789080670828743,-0.038162565797527234,-0.08437385236871098,0.0,0.0,0.0
0,61,-0.06788468600807931,-0.03796670339086792,-0.08435549026808667,0.0,0.0,0.0
0,62,-0.06773166850287674,-0.03819928999877586,-0.08422083486350838,0.0,0.0,0.0
0,63,-0.06789692740849554,-0.0382543763006488,-0.08434324886767046,0.0,0.0,0.0
