values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07448280083241524,-0.04497490512914677,-0.08548169910637778,0.0,0.0,0.0
0,1,-0.07447668013220712,-0.04493206022769004,-0.08564695801199658,0.0,0.0,0.0
0,2,-0.07455012853470437,-0.044840249724568494,-0.08581833761782348,0.0,0.0,0.0
0,3,-0.07455012853470437,-0.044840249724568494,-0.08581833761782348,0.0,0.0,0.0
0,4,-0.07407271391847228,-0.045023870730811606,-0.0858734239196964,0.0,0.0,0.0
0,5,-0.07447668013220712,-0.04463214591749296,-0.08590402742073693,0.0,0.0,0.0
0,6,-0.07447668013220712,-0.04463214591749296,-0.08590402742073693,0.0,0.0,0.0
0,7,-0.07448892153262333,-0.04518912963643041,-0.08598971722365038,0.0,0.0,0.0
0,8,-0.0741094381197209,-0.044956543028522464,-0.08541437140408863,0.0,0.0,0.0
0,9,-0.0741094381197209,-0.044956543028522464,-0.08541437140408863,0.0,0.0,0.0
0,10,-0.07432978332721263,-0.044895336026441426,-0.08558575100991553,0.0,0.0,0.0
0,11,-0.07450728363324764,-0.04480964622352797,-0.08591626882115314,0.0,0.0,0.0
0,12,-0.07450728363324764,-0.04480964622352797,-0.08591626882115314,0.0,0.0,0.0
0,13,-0.07429305912596401,-0.04482188762394418,-0.08530419880034276,0.0,0.0,0.0
0,14,-0.07419512792263436,-0.04487697392581712,-0.0856898029134533,0.0,0.0,0.0
0,15,-0.07419512792263436,-0.04487697392581712,-0.0856898029134533,0.0,0.0,0.0
0,16,-0.07465418043824214,-0.044895336026441426,-0.08581833761782348,0.0,0.0,0.0
0,17,-0.07439711102950178,-0.044938180927898155,-0.08544497490512915,0.0,0.0,0.0
0,18,-0.07439711102950178,-0.044938180927898155,-0.08544497490512915,0.0,0.0,0.0
0,19,-0.07439099032929367,-0.044895336026441426,-0.08551842330762639,0.0,0.0,0.0
0,20,-0.07451340433345574,-0.04496878442893867,-0.08577549271636675,0.0,0.0,0.0
0,21,-0.07451340433345574,-0.04496878442893867,-0.08581221691761538,0.0,0.0,0.0
0,22,-0.07431754192679643,-0.04465050801811728,-0.08581221691761538,0.0,0.0,0.0
0,23,-0.07445831803158282,-0.04500550863018729,-0.08549394050679397,0.0,0.0,0.0
0,24,-0.07429305912596401,-0.04496878442893867,-0.08550006120700207,0.0,0.0,0.0
0,25,-0.07429305912596401,-0.04496878442893867,-0.08550006120700207,0.0,0.0,0.0
0,26,-0.07440323172970988,-0.04490145672664953,-0.08531031950055087,0.0,0.0,0.0
0,27,-0.07437874892887746,-0.04482188762394418,-0.08574488921532623,0.0,0.0,0.0
0,28,-0.07437874892887746,-0.04482188762394418,-0.08574488921532623,0.0,0.0,0.0
0,29,-0.07452564573387196,-0.04493206022769004,-0.08559799241033175,0.0,0.0,0.0
0,30,-0.07448280083241524,-0.04490145672664953,-0.08595911372260986,0.0,0.0,0.0
0,31,-0.07448280083241524,-0.04490145672664953,-0.08595911372260986,0.0,0.0,0.0
0,32,-0.0741400416207614,-0.04499326722977108,-0.08583669971844779,0.0,0.0,0.0
0,33,-0.07450728363324764,-0.044938180927898155,-0.08583057901823968,0.0,0.0,0.0
0,34,-0.07450728363324764,-0.044938180927898155,-0.08583057901823968,0.0,0.0,0.0
0,35,-0.07429917982617211,-0.0450177500306035,-0.0860019586240666,0.0,0.0,0.0
0,36,-0.07447668013220712,-0.044944301628106254,-0.08594687232219365,0.0,0.0,0.0
0,37,-0.07447668013220712,-0.044944301628106254,-0.08594687232219365,0.0,0.0,0.0
0,38,-0.07435426612804505,-0.04496266372873057,-0.08583669971844779,0.0,0.0,0.0
0,39,-0.07409719671930469,-0.04504835353164402,-0.08565919941241278,0.0,0.0,0.0
0,40,-0.07409719671930469,-0.04504835353164402,-0.08565919941241278,0.0,0.0,0.0
0,41,-0.07431142122658832,-0.04490145672664953,-0.08564083731178847,0.0,0.0,0.0
0,42,-0.07415228302117763,-0.04491981882727384,-0.08606316562614763,0.0,0.0,0.0
0,43,-0.07415228302117763,-0.04491981882727384,-0.08606316562614763,0.0,0.0,0.0
0,44,-0.07447668013220712,-0.044944301628106254,-0.08576937201615865,0.0,0.0,0.0
0,45,-0.07439711102950178,-0.04490145672664953,-0.08581833761782348,0.0,0.0,0.0
0,46,-0.07416452442159382,-0.045085077732892644,-0.08602644142489901,0.0,0.0,0.0
0,47,-0.07416452442159382,-0.045085077732892644,-0.08602644142489901,0.0,0.0,0.0
0,48,-0.07447055943199901,-0.0448524911249847,-0.08590402742073693,0.0,0.0,0.0
0,49,-0.07417064512180194,-0.045023870730811606,-0.08592238952136125,0.0,0.0,0.0
0,50,-0.07417064512180194,-0.045023870730811606,-0.08592238952136125,0.0,0.0,0.0
0,51,-0.07431142122658832,-0.04500550863018729,-0.08593463092177746,0.0,0.0,0.0
0,52,-0.07429305912596401,-0.04487697392581712,-0.08590402742073693,0.0,0.0,0.0
0,53,-0.07429305912596401,-0.04487697392581712,-0.08590402742073693,0.0,0.0,0.0
0,54,-0.07416452442159382,-0.04483412902436039,-0.08565307871220468,0.0,0.0,0.0
0,55,-0.07463581833761782,-0.04481576692373608,-0.08577549271636675,0.0,0.0,0.0
0,56,-0.07463581833761782,-0.04481576692373608,-0.08577549271636675,0.0,0.0,0.0
0,57,-0.0744399559309585,-0.04504835353164402,-0.08577549271636675,0.0,0.0,0.0
0,58,-0.07440935242991799,-0.0445342147141633,-0.08594075162198556,0.0,0.0,0.0
0,59,-0.07440935242991799,-0.0445342147141633,-0.08594075162198556,0.0,0.0,0.0
0,60,-0.07424409352429918,-0.04496266372873057,-0.08525523319867792,0.0,0.0,0.0
0,61,-0.07423185212388297,-0.044828008324152284,-0.0858734239196964,0.0,0.0,0.0
0,62,-0.07423185212388297,-0.044828008324152284,-0.0858734239196964,0.0,0.0,0.0
