values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05552699228791774,-0.054486473252540094,-0.08355979924103317,0.0,0.0,0.0
0,1,-0.055398457583547556,-0.05429061084588077,-0.0837740237483168,0.0,0.0,0.0
0,2,-0.05549638878687722,-0.054455869751499575,-0.08367609254498715,0.0,0.0,0.0
0,3,-0.05560656139062309,-0.05458440445586975,-0.08373117884686007,0.0,0.0,0.0
0,4,-0.055404578283755654,-0.0545048353531644,-0.08358428204186559,0.0,0.0,0.0
0,5,-0.05523319867792875,-0.05440690414983475,-0.08356591994124127,0.0,0.0,0.0
0,6,-0.05541681968417187,-0.054419145550250944,-0.08350471293916024,0.0,0.0,0.0
0,7,-0.05550250948708533,-0.05474354266128045,-0.08375566164769249,0.0,0.0,0.0
0,8,-0.05534949198188273,-0.0545048353531644,-0.08363324764353042,0.0,0.0,0.0
0,9,-0.05528828497980169,-0.05422940384379973,-0.08339454033541437,0.0,0.0,0.0
0,10,-0.05527604357938548,-0.05460276655649406,-0.08337617823479006,0.0,0.0,0.0
0,11,-0.055306647080426,-0.05452319745378872,-0.08355367854082507,0.0,0.0,0.0
0,12,-0.05555759578895826,-0.05476802546211287,-0.08359040274207369,0.0,0.0,0.0
0,13,-0.05555759578895826,-0.05476802546211287,-0.08359040274207369,0.0,0.0,0.0
0,14,-0.05536785408250704,-0.054559921655037334,-0.08357816134165749,0.0,0.0,0.0
0,15,-0.0554657852858367,-0.054700697759823724,-0.08365160974415473,0.0,0.0,0.0
0,16,-0.055227077977720654,-0.05467621495899131,-0.0837434202472763,0.0,0.0,0.0
0,17,-0.055551475088750156,-0.05452319745378872,-0.08363324764353042,0.0,0.0,0.0
0,18,-0.05538009548292324,-0.054474231852123876,-0.0837495409474844,0.0,0.0,0.0
0,19,-0.05526992287917738,-0.054400783449626636,-0.08362100624311422,0.0,0.0,0.0
0,20,-0.055539233688333946,-0.05449259395274819,-0.08365773044436284,0.0,0.0,0.0
0,21,-0.055478026686252915,-0.054455869751499575,-0.08380462724935732,0.0,0.0,0.0
0,22,-0.05553311298812584,-0.054302852246296975,-0.0835965234422818,0.0,0.0,0.0
0,23,-0.05556371648916636,-0.054615007956910266,-0.08333333333333334,0.0,0.0,0.0
0,24,-0.05538009548292324,-0.05463337005753458,-0.08367609254498715,0.0,0.0,0.0
0,25,-0.05528828497980169,-0.054419145550250944,-0.08361488554290611,0.0,0.0,0.0
0,26,-0.055624923491247404,-0.054474231852123876,-0.08369445464561145,0.0,0.0,0.0
0,27,-0.055398457583547556,-0.054694577059615626,-0.08352919573999265,0.0,0.0,0.0
0,28,-0.055398457583547556,-0.054694577059615626,-0.08352919573999265,0.0,0.0,0.0
0,29,-0.055484147386461014,-0.054315093646713185,-0.08368221324519524,0.0,0.0,0.0
0,30,-0.05536173338229894,-0.054455869751499575,-0.08378014444852491,0.0,0.0,0.0
0,31,-0.05534949198188273,-0.054553800954829236,-0.08358428204186559,0.0,0.0,0.0
0,32,-0.055429061084588074,-0.05456604235524544,-0.08354755784061697,0.0,0.0,0.0
0,33,-0.05549638878687722,-0.054517076753580605,-0.08368221324519524,0.0,0.0,0.0
0,34,-0.05536785408250704,-0.05446811115191578,-0.08363936834373852,0.0,0.0,0.0
0,35,-0.05539233688333946,-0.05446811115191578,-0.08335781613416575,0.0,0.0,0.0
0,36,-0.0554596645856286,-0.05457216305545355,-0.08363936834373852,0.0,0.0,0.0
0,37,-0.055239319378136864,-0.05436405924837802,-0.08304566042355246,0.0,0.0,0.0
0,38,-0.055692251193536546,-0.05425388664463214,-0.08356591994124127,0.0,0.0,0.0
0,39,-0.055435181784796186,-0.05462724935732648,-0.08394540335414372,0.0,0.0,0.0
0,40,-0.05556983718937446,-0.054755784061696657,-0.08354755784061697,0.0,0.0,0.0
0,41,-0.055453543885420495,-0.05458440445586975,-0.08336393683437385,0.0,0.0,0.0
0,42,-0.05537397478271514,-0.054596645856285965,-0.08357204064144938,0.0,0.0,0.0
0,43,-0.055680009793120336,-0.05443138695066716,-0.08368221324519524,0.0,0.0,0.0
0,44,-0.055404578283755654,-0.054315093646713185,-0.08350471293916024,0.0,0.0,0.0
0,45,-0.05560656139062309,-0.05438854204921043,-0.083608764842698,0.0,0.0,0.0
0,46,-0.055153629575223406,-0.054474231852123876,-0.08336393683437385,0.0,0.0,0.0
0,47,-0.055153629575223406,-0.054474231852123876,-0.08336393683437385,0.0,0.0,0.0
0,48,-0.05549638878687722,-0.054400783449626636,-0.08349859223895215,0.0,0.0,0.0
0,49,-0.055257681478761166,-0.05438854204921043,-0.08369445464561145,0.0,0.0,0.0
0,50,-0.055551475088750156,-0.05452931815399682,-0.08379850654914922,0.0,0.0,0.0
0,51,-0.055441302485004285,-0.054443628351083365,-0.08355367854082507,0.0,0.0,0.0
0,52,-0.05536173338229894,-0.0543395764475456,-0.08352919573999265,0.0,0.0,0.0
0,53,-0.05538621618313135,-0.054553800954829236,-0.08365160974415473,0.0,0.0,0.0
0,54,-0.055551475088750156,-0.05464561145795079,-0.08362100624311422,0.0,0.0,0.0
0,55,-0.05528216427959358,-0.05454768025462113,-0.08341290243603869,0.0,0.0,0.0
0,56,-0.05531276778063411,-0.0545048353531644,-0.08382298934998164,0.0,0.0,0.0
0,57,-0.055643285591871705,-0.054400783449626636,-0.08314971232709022,0.0,0.0,0.0
0,58,-0.05531888848084221,-0.054596645856285965,-0.08365160974415473,0.0,0.0,0.0
0,59,-0.05531276778063411,-0.05446199045170767,-0.08356591994124127,0.0,0.0,0.0
0,60,-0.05536173338229894,-0.054553800954829236,-0.0837740237483168,0.0,0.0,0.0
0,61,-0.055484147386461014,-0.05448035255233199,-0.08373117884686007,0.0,0.0,0.0
0,62,-0.05536173338229894,-0.05438854204921043,-0.08335169543395764,0.0,0.0,0.0
0,63,-0.05542294038437997,-0.05438242134900233,-0.08356591994124127,0.0,0.0,0.0
