values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07407271391847228,-0.04840861794589301,-0.09886154976129269,0.0,0.0,0.0
0,1,-0.07397478271514261,-0.04872689435671441,-0.09889215326233322,0.0,0.0,0.0
0,2,-0.07372995470681845,-0.04852491124984698,-0.09873301505692252,0.0,0.0,0.0
0,3,-0.07401150691639123,-0.048390255845268695,-0.09891051536295752,0.0,0.0,0.0
0,4,-0.07401150691639123,-0.048390255845268695,-0.09891051536295752,0.0,0.0,0.0
0,5,-0.07407271391847228,-0.04846982494797405,-0.09880646345941976,0.0,0.0,0.0
0,6,-0.07365650630432122,-0.04842698004651732,-0.09875749785775492,0.0,0.0,0.0
0,7,-0.07374831680744277,-0.04834129024360387,-0.0987146529562982,0.0,0.0,0.0
0,8,-0.07384012731056433,-0.04862896315338475,-0.09892275676337373,0.0,0.0,0.0
0,9,-0.07398702411555882,-0.04849430774880646,-0.09845758354755783,0.0,0.0,0.0
0,10,-0.07404823111763986,-0.04846982494797405,-0.09886154976129269,0.0,0.0,0.0
0,11,-0.0737911617088995,-0.048457583547557845,-0.09863508385359285,0.0,0.0,0.0
0,12,-0.07391357571306158,-0.04846370424776594,-0.09827396254131474,0.0,0.0,0.0
0,13,-0.07408495531888848,-0.04869629085567389,-0.0987146529562982,0.0,0.0,0.0
0,14,-0.0739564206145183,-0.048433100746725424,-0.0988737911617089,0.0,0.0,0.0
0,15,-0.0737850410086914,-0.04864732525400906,-0.09880034275921165,0.0,0.0,0.0
0,16,-0.0739564206145183,-0.04851879054963888,-0.09895948096462234,0.0,0.0,0.0
0,17,-0.0739564206145183,-0.04851879054963888,-0.09895948096462234,0.0,0.0,0.0
0,18,-0.07389521361243725,-0.04837189374464439,-0.09881870485983597,0.0,0.0,0.0
0,19,-0.0739686620149345,-0.04859223895213612,-0.09861672175296854,0.0,0.0,0.0
0,20,-0.07387073081160485,-0.048414738646101116,-0.09895948096462234,0.0,0.0,0.0
0,21,-0.07375443750765087,-0.04845146284734973,-0.09884318766066838,0.0,0.0,0.0
0,22,-0.07382788591014812,-0.04828620394173093,-0.09884318766066838,0.0,0.0,0.0
0,23,-0.07392581711347777,-0.048457583547557845,-0.09902680866691149,0.0,0.0,0.0
0,24,-0.07386461011139675,-0.04837801444485249,-0.09878810135879544,0.0,0.0,0.0
0,25,-0.07403598971722365,-0.04853715265026319,-0.09862284245317664,0.0,0.0,0.0
0,26,-0.07400538621618313,-0.04839637654547681,-0.09892887746358184,0.0,0.0,0.0
0,27,-0.07368710980536172,-0.04845146284734973,-0.09815154853715266,0.0,0.0,0.0
0,28,-0.0739441792141021,-0.04859835965234423,-0.09893499816378994,0.0,0.0,0.0
0,29,-0.07383400661035623,-0.04842085934630922,-0.09912473987024115,0.0,0.0,0.0
0,30,-0.07382788591014812,-0.04837189374464439,-0.09906965356836822,0.0,0.0,0.0
0,31,-0.07399926551597504,-0.04834129024360387,-0.09877585995837924,0.0,0.0,0.0
0,32,-0.07383400661035623,-0.04851879054963888,-0.09892275676337373,0.0,0.0,0.0
0,33,-0.0739441792141021,-0.04832292814297955,-0.09875749785775492,0.0,0.0,0.0
0,34,-0.07408495531888848,-0.04869629085567389,-0.09865956665442527,0.0,0.0,0.0
0,35,-0.07405435181784796,-0.04828620394173093,-0.09880646345941976,0.0,0.0,0.0
0,36,-0.07405435181784796,-0.04828620394173093,-0.09880646345941976,0.0,0.0,0.0
0,37,-0.07388297221202106,-0.048359652344228184,-0.09874525645733871,0.0,0.0,0.0
0,38,-0.07401150691639123,-0.04837189374464439,-0.09885542906108459,0.0,0.0,0.0
0,39,-0.07377892030848329,-0.04857387685151181,-0.09878198065858734,0.0,0.0,0.0
0,40,-0.07398090341535071,-0.0487146529562982,-0.09889215326233322,0.0,0.0,0.0
0,41,-0.07397478271514261,-0.048775859958379235,-0.09863508385359285,0.0,0.0,0.0
0,42,-0.07395029991431021,-0.048433100746725424,-0.09873913575713061,0.0,0.0,0.0
0,43,-0.07399314481576692,-0.04864120455380096,-0.09884930836087649,0.0,0.0,0.0
0,44,-0.07387685151181295,-0.048390255845268695,-0.09875749785775492,0.0,0.0,0.0
0,45,-0.07352185089974293,-0.048445342147141635,-0.09814542783694455,0.0,0.0,0.0
0,46,-0.07368710980536172,-0.048445342147141635,-0.09883094626025217,0.0,0.0,0.0
0,47,-0.07366874770473743,-0.04826784184110662,-0.09883706696046027,0.0,0.0,0.0
0,48,-0.07380952380952381,-0.04846370424776594,-0.09898396376545476,0.0,0.0,0.0
0,49,-0.07384624801077243,-0.04859835965234423,-0.09867180805484146,0.0,0.0,0.0
0,50,-0.07382788591014812,-0.04837189374464439,-0.09856775615130371,0.0,0.0,0.0
0,51,-0.07392581711347777,-0.04813318643652834,-0.098879911861917,0.0,0.0,0.0
0,52,-0.07392581711347777,-0.04813318643652834,-0.098879911861917,0.0,0.0,0.0
0,53,-0.07398090341535071,-0.04828008324152283,-0.09862284245317664,0.0,0.0,0.0
0,54,-0.0736381442036969,-0.04846370424776594,-0.09866568735463337,0.0,0.0,0.0
0,55,-0.07381564450973191,-0.04862896315338475,-0.09873913575713061,0.0,0.0,0.0
0,56,-0.07409107601909658,-0.04847594564818215,-0.09881258415962786,0.0,0.0,0.0
0,57,-0.07391357571306158,-0.048231117639858004,-0.09862896315338475,0.0,0.0,0.0
0,58,-0.07385848941118864,-0.04835353164402008,-0.098879911861917,0.0,0.0,0.0
0,59,-0.07406047251805606,-0.04837189374464439,-0.09875749785775492,0.0,0.0,0.0
0,60,-0.07372995470681845,-0.04846370424776594,-0.09875749785775492,0.0,0.0,0.0
0,61,-0.07387685151181295,-0.048671808054841476,-0.09886154976129269,0.0,0.0,0.0
0,62,-0.07380952380952381,-0.04847594564818215,-0.09892275676337373,0.0,0.0,0.0
0,63,-0.07387685151181295,-0.048671808054841476,-0.09867180805484146,0.0,0.0,0.0
