values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06164769249602155,-0.0442159383033419,-0.0802301383278247,0.0,0.0,0.0
0,1,-0.061311053984575835,-0.04407516219855551,-0.08045660423552455,0.0,0.0,0.0
0,2,-0.06162933039539723,-0.04395274819439344,-0.08046272493573264,0.0,0.0,0.0
0,3,-0.06162933039539723,-0.04395274819439344,-0.08046272493573264,0.0,0.0,0.0
0,4,-0.061690537397478276,-0.044142489900844656,-0.0807075529440568,0.0,0.0,0.0
0,5,-0.06161708899498103,-0.04403843799730689,-0.0803831558330273,0.0,0.0,0.0
0,6,-0.06161708899498103,-0.04403843799730689,-0.0803831558330273,0.0,0.0,0.0
0,7,-0.06160484759456482,-0.04422817970375811,-0.08032194883094626,0.0,0.0,0.0
0,8,-0.06159872689435671,-0.044142489900844656,-0.0803770351328192,0.0,0.0,0.0
0,9,-0.06159872689435671,-0.044142489900844656,-0.0803770351328192,0.0,0.0,0.0
0,10,-0.06144570938915413,-0.043928265393561025,-0.07976496511200881,0.0,0.0,0.0
0,11,-0.06154364059248378,-0.044056800097931205,-0.08052393193781368,0.0,0.0,0.0
0,12,-0.06154364059248378,-0.044056800097931205,-0.08052393193781368,0.0,0.0,0.0
0,13,-0.06138450238707308,-0.04426490390500673,-0.08034643163177868,0.0,0.0,0.0
0,14,-0.061451830089362225,-0.044185334802301385,-0.08049944913698127,0.0,0.0,0.0
0,15,-0.061451830089362225,-0.044185334802301385,-0.08049944913698127,0.0,0.0,0.0
0,16,-0.06162933039539723,-0.044001713796058266,-0.08068919084343248,0.0,0.0,0.0
0,17,-0.06164157179581344,-0.04387929979189619,-0.08064634594197576,0.0,0.0,0.0
0,18,-0.06164157179581344,-0.04387929979189619,-0.08064634594197576,0.0,0.0,0.0
0,19,-0.06148855429061084,-0.04384869629085568,-0.08058513893989473,0.0,0.0,0.0
0,20,-0.06146407148977843,-0.04374464438731791,-0.08052393193781368,0.0,0.0,0.0
0,21,-0.06146407148977843,-0.044130248500428446,-0.08005875872199779,0.0,0.0,0.0
0,22,-0.06138450238707308,-0.044130248500428446,-0.08005875872199779,0.0,0.0,0.0
0,23,-0.06171502019831069,-0.04398335169543396,-0.08042600073448403,0.0,0.0,0.0
0,24,-0.0615803647937324,-0.04422817970375811,-0.08026686252907332,0.0,0.0,0.0
0,25,-0.0615803647937324,-0.04422817970375811,-0.08026686252907332,0.0,0.0,0.0
0,26,-0.06154364059248378,-0.044130248500428446,-0.08056677683927041,0.0,0.0,0.0
0,27,-0.06161708899498103,-0.04392214469335292,-0.08016893132574367,0.0,0.0,0.0
0,28,-0.06161708899498103,-0.04392214469335292,-0.08016893132574367,0.0,0.0,0.0
0,29,-0.06165993389643776,-0.043903782592728605,-0.08057289753947852,0.0,0.0,0.0
0,30,-0.06153139919206757,-0.043787489288774635,-0.08041988003427593,0.0,0.0,0.0
0,31,-0.06153139919206757,-0.043787489288774635,-0.08041988003427593,0.0,0.0,0.0
0,32,-0.061494674990818954,-0.04381197208960705,-0.08040763863385972,0.0,0.0,0.0
0,33,-0.06170277879789447,-0.04390990329293672,-0.08026074182886522,0.0,0.0,0.0
0,34,-0.06170277879789447,-0.04390990329293672,-0.08026074182886522,0.0,0.0,0.0
0,35,-0.061353898886032564,-0.04402007589668258,-0.0805484147386461,0.0,0.0,0.0
0,36,-0.06148855429061084,-0.044001713796058266,-0.08019341412657607,0.0,0.0,0.0
0,37,-0.06148855429061084,-0.044001713796058266,-0.08019341412657607,0.0,0.0,0.0
0,38,-0.06160484759456482,-0.04403231729709879,-0.08043824213490022,0.0,0.0,0.0
0,39,-0.06160484759456482,-0.04411800710001224,-0.08059738034031093,0.0,0.0,0.0
0,40,-0.06139062308728118,-0.04409352429917983,-0.08043824213490022,0.0,0.0,0.0
0,41,-0.06139062308728118,-0.04409352429917983,-0.08043824213490022,0.0,0.0,0.0
0,42,-0.0614028644876974,-0.044173093401885175,-0.08049332843677318,0.0,0.0,0.0
0,43,-0.06161708899498103,-0.04423430040396621,-0.08051781123760558,0.0,0.0,0.0
0,44,-0.06161708899498103,-0.04423430040396621,-0.08051781123760558,0.0,0.0,0.0
0,45,-0.06152527849185947,-0.044173093401885175,-0.08060350104051903,0.0,0.0,0.0
0,46,-0.06147019218998654,-0.04406904149834741,-0.08062186314114335,0.0,0.0,0.0
0,47,-0.06147019218998654,-0.04406904149834741,-0.08030970743053005,0.0,0.0,0.0
0,48,-0.06147631289019464,-0.044197576202717595,-0.08030970743053005,0.0,0.0,0.0
0,49,-0.06144570938915413,-0.04413636920063656,-0.08019341412657607,0.0,0.0,0.0
0,50,-0.0615742440935243,-0.044197576202717595,-0.08030358673032195,0.0,0.0,0.0
0,51,-0.061513037091443255,-0.044130248500428446,-0.08063410454155956,0.0,0.0,0.0
0,52,-0.061513037091443255,-0.044130248500428446,-0.08052393193781368,0.0,0.0,0.0
0,53,-0.06162933039539723,-0.044130248500428446,-0.08010160362345452,0.0,0.0,0.0
0,54,-0.06151915779165137,-0.04396498959480964,-0.08053005263802179,0.0,0.0,0.0
0,55,-0.06147631289019464,-0.0440629207981393,-0.08049944913698127,0.0,0.0,0.0
0,56,-0.061451830089362225,-0.04402007589668258,-0.080542294038438,0.0,0.0,0.0
0,57,-0.06146407148977843,-0.0440629207981393,-0.08051781123760558,0.0,0.0,0.0
0,58,-0.06156200269310809,-0.043903782592728605,-0.08027910392948953,0.0,0.0,0.0
0,59,-0.06139062308728118,-0.04403231729709879,-0.08032194883094626,0.0,0.0,0.0
0,60,-0.061408985187905496,-0.0442098176031338,-0.08047496633614885,0.0,0.0,0.0
0,61,-0.061451830089362225,-0.04411188639980414,-0.08028522462969764,0.0,0.0,0.0
0,62,-0.061451830089362225,-0.04411188639980414,-0.08051169053739747,0.0,0.0,0.0
