values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058122169176153746,-0.04221446933529196,-0.07866935977475822,0.0,0.0,0.0
0,1,-0.0583608764842698,-0.04209817603133799,-0.07887746358183376,0.0,0.0,0.0
0,2,-0.0580548414738646,-0.042018606928632636,-0.07855918717101237,0.0,0.0,0.0
0,3,-0.0580548414738646,-0.042018606928632636,-0.07855918717101237,0.0,0.0,0.0
0,4,-0.05836699718447791,-0.04205533112988126,-0.07874280817725547,0.0,0.0,0.0
0,5,-0.05811604847594565,-0.04220834863508385,-0.07920798139307136,0.0,0.0,0.0
0,6,-0.05811604847594565,-0.04220834863508385,-0.07920798139307136,0.0,0.0,0.0
0,7,-0.0583608764842698,-0.042018606928632636,-0.0786142734728853,0.0,0.0,0.0
0,8,-0.058189496878442895,-0.04201248622842453,-0.07873668747704737,0.0,0.0,0.0
0,9,-0.058189496878442895,-0.04201248622842453,-0.07873668747704737,0.0,0.0,0.0
0,10,-0.05826906598114824,-0.042306279838413514,-0.0786081527726772,0.0,0.0,0.0
0,11,-0.05828742808177255,-0.04199412412780022,-0.07874280817725547,0.0,0.0,0.0
0,12,-0.05828742808177255,-0.04199412412780022,-0.07874280817725547,0.0,0.0,0.0
0,13,-0.0580364793732403,-0.04204308972946505,-0.0786265148733015,0.0,0.0,0.0
0,14,-0.05842208348635084,-0.042134900232586606,-0.07888358428204187,0.0,0.0,0.0
0,15,-0.05842208348635084,-0.042134900232586606,-0.07888358428204187,0.0,0.0,0.0
0,16,-0.05813441057656996,-0.042134900232586606,-0.07865711837434203,0.0,0.0,0.0
0,17,-0.05806708287428082,-0.04205533112988126,-0.07853470437017995,0.0,0.0,0.0
0,18,-0.058146651976986166,-0.0421226588321704,-0.07869996327579876,0.0,0.0,0.0
0,19,-0.058146651976986166,-0.0421226588321704,-0.07869996327579876,0.0,0.0,0.0
0,20,-0.05825070388052393,-0.042220590035500064,-0.0786142734728853,0.0,0.0,0.0
0,21,-0.05827518668135635,-0.042275676337372996,-0.07836944546456115,0.0,0.0,0.0
0,22,-0.05827518668135635,-0.042275676337372996,-0.07836944546456115,0.0,0.0,0.0
0,23,-0.058146651976986166,-0.04199412412780022,-0.0784612559676827,0.0,0.0,0.0
0,24,-0.058305790182396865,-0.04203084832904884,-0.07887134288162566,0.0,0.0,0.0
0,25,-0.058305790182396865,-0.04203084832904884,-0.07887134288162566,0.0,0.0,0.0
0,26,-0.05824458318031582,-0.042294038437997304,-0.0789447912841229,0.0,0.0,0.0
0,27,-0.05807320357448892,-0.04204308972946505,-0.07874280817725547,0.0,0.0,0.0
0,28,-0.05807320357448892,-0.04204308972946505,-0.07874280817725547,0.0,0.0,0.0
0,29,-0.05802423797282409,-0.04219610723466764,-0.07855306647080426,0.0,0.0,0.0
0,30,-0.058348635083853594,-0.04188395152405435,-0.078950911984331,0.0,0.0,0.0
0,31,-0.058348635083853594,-0.04188395152405435,-0.078950911984331,0.0,0.0,0.0
0,32,-0.05809768637532133,-0.04202472762884074,-0.07899987758599583,0.0,0.0,0.0
0,33,-0.05828130738156445,-0.042177745134043335,-0.07863263557350961,0.0,0.0,0.0
0,34,-0.05828130738156445,-0.042177745134043335,-0.07863263557350961,0.0,0.0,0.0
0,35,-0.05817113477781858,-0.04236136614028645,-0.07890806708287428,0.0,0.0,0.0
0,36,-0.058232341779899624,-0.04198188272738401,-0.07884073938058514,0.0,0.0,0.0
0,37,-0.058232341779899624,-0.04198188272738401,-0.07884073938058514,0.0,0.0,0.0
0,38,-0.05838535928510221,-0.04223283143591627,-0.07852246296976374,0.0,0.0,0.0
0,39,-0.058299669482188766,-0.04233076263924593,-0.07880401517933652,0.0,0.0,0.0
0,40,-0.0580548414738646,-0.04184110662259762,-0.07874892887746358,0.0,0.0,0.0
0,41,-0.0580548414738646,-0.04184110662259762,-0.07874892887746358,0.0,0.0,0.0
0,42,-0.058348635083853594,-0.04233688333945403,-0.0787856530787122,0.0,0.0,0.0
0,43,-0.05814053127677806,-0.04192679642551107,-0.07858979067205288,0.0,0.0,0.0
0,44,-0.05814053127677806,-0.04192679642551107,-0.07858979067205288,0.0,0.0,0.0
0,45,-0.058201738278859105,-0.04200024482800833,-0.07868160117517445,0.0,0.0,0.0
0,46,-0.058122169176153746,-0.04231240053862162,-0.07867548047496634,0.0,0.0,0.0
0,47,-0.058122169176153746,-0.04231240053862162,-0.07867548047496634,0.0,0.0,0.0
0,48,-0.05833027298322928,-0.04202472762884074,-0.07873668747704737,0.0,0.0,0.0
0,49,-0.05822622107969152,-0.0421287795323785,-0.07869384257559064,0.0,0.0,0.0
0,50,-0.05822622107969152,-0.0421287795323785,-0.07869384257559064,0.0,0.0,0.0
0,51,-0.058409842085934624,-0.042147141633002816,-0.07887134288162566,0.0,0.0,0.0
0,52,-0.058232341779899624,-0.04204308972946505,-0.07884686008079325,0.0,0.0,0.0
0,53,-0.0580426000734484,-0.04209817603133799,-0.07887134288162566,0.0,0.0,0.0
0,54,-0.05819561757865099,-0.04207981393071367,-0.07866935977475822,0.0,0.0,0.0
0,55,-0.058103807075529444,-0.04208593463092178,-0.07873056677683928,0.0,0.0,0.0
0,56,-0.05810992777573755,-0.042134900232586606,-0.07855918717101237,0.0,0.0,0.0
0,57,-0.05837311788468601,-0.04198800342759212,-0.07904272248745256,0.0,0.0,0.0
0,58,-0.05806708287428082,-0.0421226588321704,-0.07880401517933652,0.0,0.0,0.0
0,59,-0.05826906598114824,-0.0419573999265516,-0.07902436038682825,0.0,0.0,0.0
0,60,-0.05825070388052393,-0.041865589423430036,-0.07881625657975272,0.0,0.0,0.0
0,61,-0.05808544497490513,-0.04214102093279471,-0.0787795323785041,0.0,0.0,0.0
0,62,-0.058409842085934624,-0.04236748684049455,-0.07881013587954462,0.0,0.0,0.0
0,63,-0.058409842085934624,-0.04236748684049455,-0.07881013587954462,0.0,0.0,0.0
