values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05744277145305423,-0.04721508140531277,-0.0686375321336761,0.0,0.0,0.0
0,1,-0.05760803035867303,-0.04724568490635329,-0.06869873913575712,0.0,0.0,0.0
0,2,-0.05760803035867303,-0.04724568490635329,-0.06869873913575712,0.0,0.0,0.0
0,3,-0.05754070265638389,-0.047062063900110175,-0.06865589423430041,0.0,0.0,0.0
0,4,-0.057522340555759575,-0.04724568490635329,-0.06895580854449748,0.0,0.0,0.0
0,5,-0.057522340555759575,-0.04724568490635329,-0.06895580854449748,0.0,0.0,0.0
0,6,-0.05758966825804872,-0.04734973680989105,-0.06869873913575712,0.0,0.0,0.0
0,7,-0.057693720161586484,-0.047435426612804504,-0.06868037703513283,0.0,0.0,0.0
0,8,-0.057693720161586484,-0.047435426612804504,-0.06868037703513283,0.0,0.0,0.0
0,9,-0.05749785775492716,-0.04730077120822622,-0.06858244583180316,0.0,0.0,0.0
0,10,-0.05746725425388664,-0.04734973680989105,-0.06879667033908679,0.0,0.0,0.0
0,11,-0.05746725425388664,-0.04734973680989105,-0.06879667033908679,0.0,0.0,0.0
0,12,-0.05771208226221079,-0.04747827151426123,-0.06887623944179214,0.0,0.0,0.0
0,13,-0.05745501285347043,-0.04728240910760191,-0.0688150324397111,0.0,0.0,0.0
0,14,-0.05745501285347043,-0.04728240910760191,-0.0688150324397111,0.0,0.0,0.0
0,15,-0.0573999265515975,-0.04746603011384502,-0.06878442893867058,0.0,0.0,0.0
0,16,-0.05768759946137838,-0.0472701677071857,-0.06872322193658956,0.0,0.0,0.0
0,17,-0.057406047251805606,-0.04725792630676949,-0.06837434202472763,0.0,0.0,0.0
0,18,-0.057406047251805606,-0.04725792630676949,-0.06837434202472763,0.0,0.0,0.0
0,19,-0.05727139184722733,-0.04700085689802914,-0.06863141143346799,0.0,0.0,0.0
0,20,-0.05757742685763251,-0.04731913330885053,-0.06886399804137593,0.0,0.0,0.0
0,21,-0.05757742685763251,-0.04731913330885053,-0.06886399804137593,0.0,0.0,0.0
0,22,-0.05768147876117028,-0.04717223650385604,-0.06873546333700575,0.0,0.0,0.0
0,23,-0.05765087526012976,-0.04714163300281552,-0.06860080793242747,0.0,0.0,0.0
0,24,-0.05765087526012976,-0.04714163300281552,-0.06860080793242747,0.0,0.0,0.0
0,25,-0.0573999265515975,-0.047147753703023626,-0.06882115313991921,0.0,0.0,0.0
0,26,-0.05746725425388664,-0.047135512302607416,-0.06885787734116783,0.0,0.0,0.0
0,27,-0.05746725425388664,-0.047135512302607416,-0.06885787734116783,0.0,0.0,0.0
0,28,-0.05737544375076509,-0.04747827151426123,-0.068808911739503,0.0,0.0,0.0
0,29,-0.057601909658464935,-0.04762516831925572,-0.06878442893867058,0.0,0.0,0.0
0,30,-0.057601909658464935,-0.04728240910760191,-0.06890072224262456,0.0,0.0,0.0
0,31,-0.057601909658464935,-0.04728240910760191,-0.06890072224262456,0.0,0.0,0.0
0,32,-0.05763863385971355,-0.047190598604480355,-0.06855796303097075,0.0,0.0,0.0
0,33,-0.05758966825804872,-0.04706818460031827,-0.06883951524054352,0.0,0.0,0.0
0,34,-0.05758966825804872,-0.04706818460031827,-0.06883951524054352,0.0,0.0,0.0
0,35,-0.057479495654302847,-0.04718447790427225,-0.06891908434324887,0.0,0.0,0.0
0,36,-0.05763863385971355,-0.04714163300281552,-0.06888236014200025,0.0,0.0,0.0
0,37,-0.05763863385971355,-0.04714163300281552,-0.06888236014200025,0.0,0.0,0.0
0,38,-0.05748561635451096,-0.047147753703023626,-0.06875994613783817,0.0,0.0,0.0
0,39,-0.05754070265638389,-0.047080426000734484,-0.0689802913453299,0.0,0.0,0.0
0,40,-0.05754070265638389,-0.047080426000734484,-0.0689802913453299,0.0,0.0,0.0
0,41,-0.057491737054719064,-0.04723344350593708,-0.06874770473742196,0.0,0.0,0.0
0,42,-0.05749785775492716,-0.04722732280572898,-0.06870485983596523,0.0,0.0,0.0
0,43,-0.05749785775492716,-0.04722732280572898,-0.06870485983596523,0.0,0.0,0.0
0,44,-0.057767168564083725,-0.04708654670094259,-0.06883339454033541,0.0,0.0,0.0
0,45,-0.057363202350348884,-0.04711715020198311,-0.06857020443138695,0.0,0.0,0.0
0,46,-0.05753458195617579,-0.047202840004896565,-0.06877218753825438,0.0,0.0,0.0
0,47,-0.05753458195617579,-0.047202840004896565,-0.06877218753825438,0.0,0.0,0.0
0,48,-0.05751621985555148,-0.04720896070510466,-0.06901701554657853,0.0,0.0,0.0
0,49,-0.05761415105888114,-0.04718447790427225,-0.06861917003305178,0.0,0.0,0.0
0,50,-0.05761415105888114,-0.04718447790427225,-0.06861917003305178,0.0,0.0,0.0
0,51,-0.057705961562002694,-0.047178357204064145,-0.06875382543763006,0.0,0.0,0.0
0,52,-0.05749785775492716,-0.04735585751009915,-0.06882727384012731,0.0,0.0,0.0
0,53,-0.05749785775492716,-0.04735585751009915,-0.06882727384012731,0.0,0.0,0.0
0,54,-0.05773656506304321,-0.047392581711347775,-0.06888236014200025,0.0,0.0,0.0
0,55,-0.05735708165014077,-0.047392581711347775,-0.06872322193658956,0.0,0.0,0.0
0,56,-0.05735708165014077,-0.047392581711347775,-0.06872322193658956,0.0,0.0,0.0
0,57,-0.05764475455992165,-0.04730077120822622,-0.06885175664095973,0.0,0.0,0.0
0,58,-0.05757130615742441,-0.04737421961072347,-0.06868649773534093,0.0,0.0,0.0
0,59,-0.05757130615742441,-0.04737421961072347,-0.06868649773534093,0.0,0.0,0.0
0,60,-0.0572407883461868,-0.047306891908434325,-0.06846615252784918,0.0,0.0,0.0
0,61,-0.057522340555759575,-0.04706818460031827,-0.0686620149345085,0.0,0.0,0.0
0,62,-0.057522340555759575,-0.04706818460031827,-0.0686620149345085,0.0,0.0,0.0
