values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06911494674990819,-0.04005998286203942,-0.08231117639858,0.0,0.0,0.0
0,1,-0.06932305055698372,-0.04017627616599339,-0.08185212388297222,0.0,0.0,0.0
0,2,-0.06908434324886767,-0.03994981025829355,-0.08228669359774758,0.0,0.0,0.0
0,3,-0.06898641204553801,-0.04010894846370425,-0.08251928020565553,0.0,0.0,0.0
0,4,-0.0692740849553189,-0.040151793365160976,-0.08242746970253398,0.0,0.0,0.0
0,5,-0.06935977475823234,-0.040255845268698735,-0.08258048720773656,0.0,0.0,0.0
0,6,-0.06923736075407026,-0.04011506916391235,-0.0824641939037826,0.0,0.0,0.0
0,7,-0.06913330885053251,-0.04037213857265271,-0.08219488309462603,0.0,0.0,0.0
0,8,-0.06925572285469458,-0.04007834496266373,-0.08173583057901825,0.0,0.0,0.0
0,9,-0.06883951524054352,-0.040292569469947366,-0.08220712449504222,0.0,0.0,0.0
0,10,-0.06907210184845146,-0.040182396866201495,-0.0821704002937936,0.0,0.0,0.0
0,11,-0.06918839515240544,-0.040255845268698735,-0.08231117639858,0.0,0.0,0.0
0,12,-0.06919451585261353,-0.040182396866201495,-0.08224996939649895,0.0,0.0,0.0
0,13,-0.06919451585261353,-0.040182396866201495,-0.08223160729587466,0.0,0.0,0.0
0,14,-0.06918839515240544,-0.04009058636307994,-0.08223160729587466,0.0,0.0,0.0
0,15,-0.06913942955074061,-0.040053862161831315,-0.0821704002937936,0.0,0.0,0.0
0,16,-0.0691455502509487,-0.040157914065369074,-0.08218264169420982,0.0,0.0,0.0
0,17,-0.06912106745011629,-0.039955930958501654,-0.08228669359774758,0.0,0.0,0.0
0,18,-0.06920675725302974,-0.04017627616599339,-0.08222548659566654,0.0,0.0,0.0
0,19,-0.06908434324886767,-0.04013343126453666,-0.08219488309462603,0.0,0.0,0.0
0,20,-0.06921287795323786,-0.040255845268698735,-0.08219488309462603,0.0,0.0,0.0
0,21,-0.06929856775615131,-0.04030481087036357,-0.08251928020565553,0.0,0.0,0.0
0,22,-0.06913330885053251,-0.04004774146162321,-0.0824764353041988,0.0,0.0,0.0
0,23,-0.06888848084220835,-0.040182396866201495,-0.08238462480107725,0.0,0.0,0.0
0,24,-0.06909658464928388,-0.04033541437140409,-0.08258660790794467,0.0,0.0,0.0
0,25,-0.06936589545844044,-0.03987636185579631,-0.08184600318276411,0.0,0.0,0.0
0,26,-0.06907210184845146,-0.040053862161831315,-0.08270290121189863,0.0,0.0,0.0
0,27,-0.06918227445219734,-0.040041620761415105,-0.08231117639858,0.0,0.0,0.0
0,28,-0.06917615375198923,-0.04028032806953115,-0.08239074550128535,0.0,0.0,0.0
0,29,-0.06920063655282165,-0.040084465662871833,-0.08242134900232587,0.0,0.0,0.0
0,30,-0.06919451585261353,-0.040439466274941854,-0.08252540090586363,0.0,0.0,0.0
0,31,-0.06919451585261353,-0.040439466274941854,-0.08252540090586363,0.0,0.0,0.0
0,32,-0.0691455502509487,-0.04045782837556616,-0.08255600440690415,0.0,0.0,0.0
0,33,-0.06901089484637044,-0.0401946382666177,-0.08218876239441793,0.0,0.0,0.0
0,34,-0.06902925694699473,-0.04032317297098788,-0.08256824580732036,0.0,0.0,0.0
0,35,-0.06920675725302974,-0.040157914065369074,-0.08240910760190966,0.0,0.0,0.0
0,36,-0.06939037825927286,-0.04048843187660668,-0.08223772799608275,0.0,0.0,0.0
0,37,-0.06920063655282165,-0.04012731056432856,-0.08228669359774758,0.0,0.0,0.0
0,38,-0.06920063655282165,-0.04024360386828253,-0.08245807320357448,0.0,0.0,0.0
0,39,-0.06917615375198923,-0.04012731056432856,-0.08242746970253398,0.0,0.0,0.0
0,40,-0.06904761904761905,-0.040151793365160976,-0.08225609009670706,0.0,0.0,0.0
0,41,-0.06910882604970009,-0.0402007589668258,-0.08254988370669605,0.0,0.0,0.0
0,42,-0.06887623944179214,-0.04013343126453666,-0.08257436650752846,0.0,0.0,0.0
0,43,-0.06903537764720284,-0.040011017260374586,-0.08255600440690415,0.0,0.0,0.0
0,44,-0.06920063655282165,-0.04021912106745011,-0.08220712449504222,0.0,0.0,0.0
0,45,-0.06924960215448647,-0.040084465662871833,-0.08236626270045293,0.0,0.0,0.0
0,46,-0.06924960215448647,-0.040041620761415105,-0.08213367609254499,0.0,0.0,0.0
0,47,-0.06921899865344595,-0.040041620761415105,-0.08247031460399071,0.0,0.0,0.0
0,48,-0.06931692985677561,-0.04012118986412046,-0.08247031460399071,0.0,0.0,0.0
0,49,-0.06904761904761905,-0.04033541437140409,-0.0821642795935855,0.0,0.0,0.0
0,50,-0.06921287795323786,-0.04028032806953115,-0.08252540090586363,0.0,0.0,0.0
0,51,-0.06910270534949198,-0.04009670706328804,-0.08202350348879912,0.0,0.0,0.0
0,52,-0.06913942955074061,-0.04032929367119599,-0.08259272860815278,0.0,0.0,0.0
0,53,-0.06917615375198923,-0.04005998286203942,-0.08240298690170156,0.0,0.0,0.0
0,54,-0.06904761904761905,-0.04000489656016648,-0.08254376300648794,0.0,0.0,0.0
0,55,-0.06887623944179214,-0.040255845268698735,-0.08225609009670706,0.0,0.0,0.0
0,56,-0.06901089484637044,-0.040151793365160976,-0.08223772799608275,0.0,0.0,0.0
0,57,-0.06928020565552699,-0.04033541437140409,-0.0823050556983719,0.0,0.0,0.0
0,58,-0.06942710246052149,-0.04009670706328804,-0.08244583180315827,0.0,0.0,0.0
0,59,-0.06920675725302974,-0.04000489656016648,-0.08257436650752846,0.0,0.0,0.0
0,60,-0.06920675725302974,-0.04000489656016648,-0.08176643408005876,0.0,0.0,0.0
0,61,-0.06931692985677561,-0.04047006977598237,-0.08176643408005876,0.0,0.0,0.0
0,62,-0.06924960215448647,-0.04043334557473375,-0.08255600440690415,0.0,0.0,0.0
0,63,-0.0691271881503244,-0.040164034765577186,-0.08264169420981761,0.0,0.0,0.0
