values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05517199167584772,-0.04032929367119599,-0.0721997796547925,0.0,0.0,0.0
0,1,-0.05503121557106133,-0.04012731056432856,-0.07165503733627127,0.0,0.0,0.0
0,2,-0.05514750887501531,-0.0402007589668258,-0.07230383155833028,0.0,0.0,0.0
0,3,-0.05514750887501531,-0.0402007589668258,-0.07230383155833028,0.0,0.0,0.0
0,4,-0.05485983596523443,-0.040225241767658224,-0.07224874525645733,0.0,0.0,0.0
0,5,-0.05509242257314236,-0.040182396866201495,-0.07210796915167095,0.0,0.0,0.0
0,6,-0.05509242257314236,-0.040182396866201495,-0.07210796915167095,0.0,0.0,0.0
0,7,-0.05522095727751255,-0.040310931570571674,-0.07209572775125475,0.0,0.0,0.0
0,8,-0.054982249969396504,-0.040255845268698735,-0.07207736565063043,0.0,0.0,0.0
0,9,-0.054982249969396504,-0.040255845268698735,-0.07207736565063043,0.0,0.0,0.0
0,10,-0.055153629575223406,-0.040164034765577186,-0.07191210674501163,0.0,0.0,0.0
0,11,-0.05514750887501531,-0.040255845268698735,-0.07212021055208716,0.0,0.0,0.0
0,12,-0.05514750887501531,-0.040255845268698735,-0.07212021055208716,0.0,0.0,0.0
0,13,-0.05503121557106133,-0.04014567266495287,-0.07238340066103563,0.0,0.0,0.0
0,14,-0.05512302607418289,-0.040182396866201495,-0.07233443505937079,0.0,0.0,0.0
0,15,-0.05512302607418289,-0.040182396866201495,-0.07233443505937079,0.0,0.0,0.0
0,16,-0.05502509487085323,-0.040482311176398576,-0.07232831435916269,0.0,0.0,0.0
0,17,-0.05497612926918839,-0.040255845268698735,-0.07158158893377402,0.0,0.0,0.0
0,18,-0.05497612926918839,-0.040255845268698735,-0.07158158893377402,0.0,0.0,0.0
0,19,-0.05509242257314236,-0.04032929367119599,-0.07155710613294161,0.0,0.0,0.0
0,20,-0.055159750275431504,-0.04021912106745011,-0.07215081405312768,0.0,0.0,0.0
0,21,-0.05506793977230995,-0.04014567266495287,-0.0720100379483413,0.0,0.0,0.0
0,22,-0.05506793977230995,-0.04014567266495287,-0.0720100379483413,0.0,0.0,0.0
0,23,-0.0548292324641939,-0.0403476557718203,-0.07226098665687355,0.0,0.0,0.0
0,24,-0.05513526747459909,-0.04041498347410944,-0.07210184845146285,0.0,0.0,0.0
0,25,-0.05513526747459909,-0.04041498347410944,-0.07210184845146285,0.0,0.0,0.0
0,26,-0.05489656016648305,-0.04009670706328804,-0.07227934875749786,0.0,0.0,0.0
0,27,-0.055116905373974776,-0.040053862161831315,-0.07226098665687355,0.0,0.0,0.0
0,28,-0.055116905373974776,-0.040053862161831315,-0.07226098665687355,0.0,0.0,0.0
0,29,-0.054914922267107355,-0.04014567266495287,-0.07212021055208716,0.0,0.0,0.0
0,30,-0.05503121557106133,-0.04001713796058269,-0.07237727996082752,0.0,0.0,0.0
0,31,-0.05503121557106133,-0.04001713796058269,-0.07237727996082752,0.0,0.0,0.0
0,32,-0.05524544007834496,-0.04013343126453666,-0.07197943444730077,0.0,0.0,0.0
0,33,-0.05520871587709634,-0.04040274207369323,-0.07243848696290855,0.0,0.0,0.0
0,34,-0.05520871587709634,-0.04040274207369323,-0.07243848696290855,0.0,0.0,0.0
0,35,-0.05485983596523443,-0.04032317297098788,-0.07224874525645733,0.0,0.0,0.0
0,36,-0.05512914677439099,-0.040225241767658224,-0.07223650385604113,0.0,0.0,0.0
0,37,-0.05512914677439099,-0.040225241767658224,-0.07223650385604113,0.0,0.0,0.0
0,38,-0.05506181907210185,-0.040384379973068915,-0.07214469335291958,0.0,0.0,0.0
0,39,-0.054902680866691145,-0.04023136246786632,-0.07242624556249236,0.0,0.0,0.0
0,40,-0.054902680866691145,-0.04023136246786632,-0.07242624556249236,0.0,0.0,0.0
0,41,-0.05512914677439099,-0.04009670706328804,-0.07222426245562492,0.0,0.0,0.0
0,42,-0.05504957767168565,-0.04017627616599339,-0.07249969396498959,0.0,0.0,0.0
0,43,-0.05526992287917738,-0.04011506916391235,-0.0721752968539601,0.0,0.0,0.0
0,44,-0.05526992287917738,-0.04011506916391235,-0.0721752968539601,0.0,0.0,0.0
0,45,-0.05493328436773167,-0.040268086669114946,-0.07210796915167095,0.0,0.0,0.0
0,46,-0.05495164646835597,-0.04032929367119599,-0.07210796915167095,0.0,0.0,0.0
0,47,-0.05495164646835597,-0.04032929367119599,-0.07210796915167095,0.0,0.0,0.0
0,48,-0.05496388786877219,-0.040151793365160976,-0.0721814175541682,0.0,0.0,0.0
0,49,-0.055055698371893745,-0.0403598971722365,-0.07224874525645733,0.0,0.0,0.0
0,50,-0.055055698371893745,-0.0403598971722365,-0.07224874525645733,0.0,0.0,0.0
0,51,-0.0549944913698127,-0.040157914065369074,-0.0720345207491737,0.0,0.0,0.0
0,52,-0.054982249969396504,-0.040035500061207,-0.07222426245562492,0.0,0.0,0.0
0,53,-0.054982249969396504,-0.040035500061207,-0.07222426245562492,0.0,0.0,0.0
0,54,-0.054945525768147874,-0.04017627616599339,-0.07237727996082752,0.0,0.0,0.0
0,55,-0.05502509487085323,-0.04023748316807443,-0.07241400416207613,0.0,0.0,0.0
0,56,-0.05502509487085323,-0.04023748316807443,-0.07241400416207613,0.0,0.0,0.0
0,57,-0.05503121557106133,-0.040384379973068915,-0.07221814175541683,0.0,0.0,0.0
0,58,-0.05495164646835597,-0.040053862161831315,-0.07206512425021423,0.0,0.0,0.0
0,59,-0.05495164646835597,-0.040053862161831315,-0.07206512425021423,0.0,0.0,0.0
0,60,-0.05486595666544253,-0.040268086669114946,-0.0720100379483413,0.0,0.0,0.0
0,61,-0.054902680866691145,-0.040139551964744766,-0.0720345207491737,0.0,0.0,0.0
0,62,-0.054902680866691145,-0.040139551964744766,-0.0720345207491737,0.0,0.0,0.0
0,63,-0.05507406047251806,-0.04020687966703391,-0.0720345207491737,0.0,0.0,0.0
