values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060668380462724936,-0.059046394907577425,-0.07594564818215203,0.0,0.0,0.0
0,1,-0.06071734606438976,-0.059156567511323296,-0.07589668258048721,0.0,0.0,0.0
0,2,-0.06071734606438976,-0.059156567511323296,-0.07589668258048721,0.0,0.0,0.0
0,3,-0.06057656995960338,-0.059150446811115184,-0.07570694087403598,0.0,0.0,0.0
0,4,-0.0609193291712572,-0.05922389521361243,-0.0757314236748684,0.0,0.0,0.0
0,5,-0.0609193291712572,-0.05922389521361243,-0.0757314236748684,0.0,0.0,0.0
0,6,-0.06083363936834374,-0.05910760190965847,-0.07601297588444118,0.0,0.0,0.0
0,7,-0.06072958746480598,-0.05901579140653691,-0.07595176888236013,0.0,0.0,0.0
0,8,-0.06072958746480598,-0.05901579140653691,-0.07595176888236013,0.0,0.0,0.0
0,9,-0.06089484637042477,-0.05911984331007467,-0.07576814787611703,0.0,0.0,0.0
0,10,-0.06071734606438976,-0.05909536050924226,-0.07574366507528461,0.0,0.0,0.0
0,11,-0.06071734606438976,-0.05909536050924226,-0.07574366507528461,0.0,0.0,0.0
0,12,-0.06064389766189252,-0.058832170400293794,-0.07600073448402497,0.0,0.0,0.0
0,13,-0.06084588076875994,-0.0591688089117395,-0.07581711347778186,0.0,0.0,0.0
0,14,-0.06080303586730322,-0.05913820541069899,-0.0758783204798629,0.0,0.0,0.0
0,15,-0.06080303586730322,-0.05913820541069899,-0.0758783204798629,0.0,0.0,0.0
0,16,-0.06066225976251684,-0.059187171012363815,-0.07562737177133064,0.0,0.0,0.0
0,17,-0.06072958746480598,-0.05919941241278002,-0.07586607907944669,0.0,0.0,0.0
0,18,-0.06072958746480598,-0.05919941241278002,-0.07586607907944669,0.0,0.0,0.0
0,19,-0.060852001468968055,-0.05889337740237484,-0.07593340678173584,0.0,0.0,0.0
0,20,-0.060992777573754445,-0.05905251560778553,-0.07585383767903048,0.0,0.0,0.0
0,21,-0.060992777573754445,-0.05905251560778553,-0.07585383767903048,0.0,0.0,0.0
0,22,-0.060754070265638394,-0.059046394907577425,-0.07595176888236013,0.0,0.0,0.0
0,23,-0.06065001836210062,-0.05896682580487208,-0.07579875137715755,0.0,0.0,0.0
0,24,-0.06065001836210062,-0.05896682580487208,-0.07579875137715755,0.0,0.0,0.0
0,25,-0.06050312155710613,-0.0591626882115314,-0.07609866568735464,0.0,0.0,0.0
0,26,-0.060668380462724936,-0.059089239809034154,-0.07601909658464928,0.0,0.0,0.0
0,27,-0.060668380462724936,-0.059089239809034154,-0.07601909658464928,0.0,0.0,0.0
0,28,-0.06076019096584649,-0.058844411800710004,-0.07601297588444118,0.0,0.0,0.0
0,29,-0.060698983963765454,-0.05885053250091811,-0.07597625168319255,0.0,0.0,0.0
0,30,-0.060698983963765454,-0.05885053250091811,-0.07597625168319255,0.0,0.0,0.0
0,31,-0.060925449871465295,-0.05904027420736933,-0.07606194148610601,0.0,0.0,0.0
0,32,-0.060631656261476305,-0.05902803280695311,-0.07584159627861428,0.0,0.0,0.0
0,33,-0.060711225364181665,-0.05897906720528828,-0.07565185457216306,0.0,0.0,0.0
0,34,-0.060711225364181665,-0.05897906720528828,-0.07565185457216306,0.0,0.0,0.0
0,35,-0.06078467376667891,-0.05902803280695311,-0.07606194148610601,0.0,0.0,0.0
0,36,-0.060668380462724936,-0.059217774513404334,-0.07582323417798996,0.0,0.0,0.0
0,37,-0.060668380462724936,-0.059217774513404334,-0.07582323417798996,0.0,0.0,0.0
0,38,-0.06072346676459787,-0.05905251560778553,-0.0757253029746603,0.0,0.0,0.0
0,39,-0.060680621863141146,-0.05902803280695311,-0.0761965968906843,0.0,0.0,0.0
0,40,-0.060680621863141146,-0.05902803280695311,-0.0761965968906843,0.0,0.0,0.0
0,41,-0.06049088015668993,-0.05923613661402864,-0.07589668258048721,0.0,0.0,0.0
0,42,-0.06059493206022769,-0.0591626882115314,-0.07601909658464928,0.0,0.0,0.0
0,43,-0.06059493206022769,-0.0591626882115314,-0.07601909658464928,0.0,0.0,0.0
0,44,-0.06062553556126821,-0.059230015913820544,-0.07564573387195496,0.0,0.0,0.0
0,45,-0.06090096707063288,-0.05924225731423675,-0.07537642306279838,0.0,0.0,0.0
0,46,-0.06090096707063288,-0.05924225731423675,-0.07537642306279838,0.0,0.0,0.0
0,47,-0.060815277267719424,-0.05920553311298813,-0.07599461378381686,0.0,0.0,0.0
0,48,-0.06085812216917615,-0.05885053250091811,-0.0757314236748684,0.0,0.0,0.0
0,49,-0.06085812216917615,-0.05885053250091811,-0.0757314236748684,0.0,0.0,0.0
0,50,-0.06082139796792753,-0.05889337740237484,-0.07578650997674133,0.0,0.0,0.0
0,51,-0.06087648426980047,-0.05891173950299914,-0.07595176888236013,0.0,0.0,0.0
0,52,-0.06087648426980047,-0.05891173950299914,-0.07595176888236013,0.0,0.0,0.0
0,53,-0.060656139062308725,-0.0591688089117395,-0.07576202717590892,0.0,0.0,0.0
0,54,-0.06088872567021667,-0.05910148120945036,-0.07593952748194394,0.0,0.0,0.0
0,55,-0.060674501162933034,-0.058905618802791035,-0.07606194148610601,0.0,0.0,0.0
0,56,-0.060674501162933034,-0.058905618802791035,-0.07606194148610601,0.0,0.0,0.0
0,57,-0.06080303586730322,-0.0591688089117395,-0.07582935487819806,0.0,0.0,0.0
0,58,-0.06066225976251684,-0.05907087770840984,-0.07584771697882238,0.0,0.0,0.0
0,59,-0.06066225976251684,-0.05907087770840984,-0.07584771697882238,0.0,0.0,0.0
0,60,-0.06061941486106011,-0.05922389521361243,-0.07567633737299548,0.0,0.0,0.0
0,61,-0.06069286326355735,-0.05925449871465296,-0.07565797527237116,0.0,0.0,0.0
0,62,-0.06069286326355735,-0.05925449871465296,-0.07565797527237116,0.0,0.0,0.0
