values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058122169176153746,-0.044142489900844656,-0.07011262088382911,0.0,0.0,0.0
0,1,-0.058660790794466885,-0.044326110907087775,-0.07035132819194516,0.0,0.0,0.0
0,2,-0.05838535928510221,-0.04406904149834741,-0.07012486228424532,0.0,0.0,0.0
0,3,-0.058403721385726526,-0.04416697270167707,-0.0704247765944424,0.0,0.0,0.0
0,4,-0.05848329048843187,-0.044283266005631046,-0.07018606928632636,0.0,0.0,0.0
0,5,-0.05831803158281308,-0.04422817970375811,-0.07036969029256947,0.0,0.0,0.0
0,6,-0.05837311788468601,-0.044001713796058266,-0.07039417309340189,0.0,0.0,0.0
0,7,-0.058189496878442895,-0.044326110907087775,-0.07031460399069653,0.0,0.0,0.0
0,8,-0.05821397967927531,-0.044185334802301385,-0.0702717590892398,0.0,0.0,0.0
0,9,-0.05845880768759946,-0.044173093401885175,-0.07046762149589914,0.0,0.0,0.0
0,10,-0.058342514383645495,-0.04409352429917983,-0.06963520626759702,0.0,0.0,0.0
0,11,-0.058415962786142736,-0.04419145550250948,-0.07035132819194516,0.0,0.0,0.0
0,12,-0.05833027298322928,-0.04420369690292569,-0.07006977598237238,0.0,0.0,0.0
0,13,-0.058544497490512916,-0.04420369690292569,-0.07033296609132085,0.0,0.0,0.0
0,14,-0.058685273595299306,-0.04376912718815033,-0.07006977598237238,0.0,0.0,0.0
0,15,-0.058556738890929126,-0.04417921410209328,-0.07030848329048843,0.0,0.0,0.0
0,16,-0.05817725547802669,-0.0442159383033419,-0.07041865589423431,0.0,0.0,0.0
0,17,-0.05861794589301016,-0.04430774880646346,-0.07028400048965602,0.0,0.0,0.0
0,18,-0.05833639368343738,-0.044301628106255354,-0.0702595176888236,0.0,0.0,0.0
0,19,-0.05833639368343738,-0.044301628106255354,-0.06991063777696169,0.0,0.0,0.0
0,20,-0.058446566287183255,-0.04400783449626637,-0.06991063777696169,0.0,0.0,0.0
0,21,-0.05857510099155343,-0.044185334802301385,-0.07037581099277758,0.0,0.0,0.0
0,22,-0.058507773289264285,-0.04419145550250948,-0.07014322438486963,0.0,0.0,0.0
0,23,-0.05823846248010772,-0.04408128289876362,-0.07038805239319378,0.0,0.0,0.0
0,24,-0.058544497490512916,-0.0440506793977231,-0.0702411555881993,0.0,0.0,0.0
0,25,-0.05837311788468601,-0.044185334802301385,-0.07046150079569102,0.0,0.0,0.0
0,26,-0.05833027298322928,-0.0440629207981393,-0.0704308972946505,0.0,0.0,0.0
0,27,-0.0583547557840617,-0.044185334802301385,-0.07049822499693965,0.0,0.0,0.0
0,28,-0.058446566287183255,-0.044130248500428446,-0.07028400048965602,0.0,0.0,0.0
0,29,-0.05815277267719428,-0.04416085200146897,-0.0705839147998531,0.0,0.0,0.0
0,30,-0.05832415228302118,-0.04417921410209328,-0.07032072469090464,0.0,0.0,0.0
0,31,-0.05839760068551843,-0.04427714530542294,-0.07022891418778308,0.0,0.0,0.0
0,32,-0.058403721385726526,-0.04425266250459052,-0.0702717590892398,0.0,0.0,0.0
0,33,-0.058403721385726526,-0.04412412780022035,-0.07041865589423431,0.0,0.0,0.0
0,34,-0.058403721385726526,-0.04412412780022035,-0.07046150079569102,0.0,0.0,0.0
0,35,-0.05850165258905619,-0.04440568000979312,-0.07046150079569102,0.0,0.0,0.0
0,36,-0.05833027298322928,-0.04398335169543396,-0.0702656383890317,0.0,0.0,0.0
0,37,-0.05845268698739135,-0.04403231729709879,-0.0702533969886155,0.0,0.0,0.0
0,38,-0.05858122169176154,-0.044289386705839144,-0.07030236259028033,0.0,0.0,0.0
0,39,-0.05828742808177255,-0.04410576569959603,-0.07038193169298568,0.0,0.0,0.0
0,40,-0.05861182519280206,-0.04399559309585017,-0.07038805239319378,0.0,0.0,0.0
0,41,-0.05853225609009671,-0.044185334802301385,-0.07023503488799118,0.0,0.0,0.0
0,42,-0.0585261353898886,-0.044013955196474476,-0.07030236259028033,0.0,0.0,0.0
0,43,-0.058342514383645495,-0.044099644999387934,-0.07029624189007222,0.0,0.0,0.0
0,44,-0.058489411188639984,-0.04424042110417432,-0.07018606928632636,0.0,0.0,0.0
0,45,-0.05858122169176154,-0.0440629207981393,-0.07035744889215326,0.0,0.0,0.0
0,46,-0.05858122169176154,-0.0440629207981393,-0.07015546578528584,0.0,0.0,0.0
0,47,-0.05823846248010772,-0.04410576569959603,-0.07015546578528584,0.0,0.0,0.0
0,48,-0.05853225609009671,-0.04413636920063656,-0.0702533969886155,0.0,0.0,0.0
0,49,-0.058415962786142736,-0.04433223160729587,-0.07046762149589914,0.0,0.0,0.0
0,50,-0.058293548781980654,-0.0438915411923124,-0.0702533969886155,0.0,0.0,0.0
0,51,-0.058409842085934624,-0.04419145550250948,-0.07029012118986412,0.0,0.0,0.0
0,52,-0.05853225609009671,-0.04425878320479863,-0.07038805239319378,0.0,0.0,0.0
0,53,-0.058201738278859105,-0.04397723099522585,-0.07019831068674257,0.0,0.0,0.0
0,54,-0.05861182519280206,-0.04419145550250948,-0.07033296609132085,0.0,0.0,0.0
0,55,-0.05842820418655894,-0.04386705839147999,-0.070106500183621,0.0,0.0,0.0
0,56,-0.058342514383645495,-0.04413636920063656,-0.0702656383890317,0.0,0.0,0.0
0,57,-0.058293548781980654,-0.0440629207981393,-0.07036356959236137,0.0,0.0,0.0
0,58,-0.058587342391969645,-0.04379360998898274,-0.07029012118986412,0.0,0.0,0.0
0,59,-0.05822622107969152,-0.04413636920063656,-0.07033908679152895,0.0,0.0,0.0
0,60,-0.05832415228302118,-0.04396498959480964,-0.0705716733994369,0.0,0.0,0.0
0,61,-0.05831803158281308,-0.044173093401885175,-0.07029624189007222,0.0,0.0,0.0
0,62,-0.05846492838780757,-0.04395274819439344,-0.0702656383890317,0.0,0.0,0.0
