values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05429673154608887,-0.055686130493328434,-0.08090953605092423,0.0,0.0,0.0
0,1,-0.05429673154608887,-0.055686130493328434,-0.08090953605092423,0.0,0.0,0.0
0,2,-0.054474231852123876,-0.05531276778063411,-0.08085444974905129,0.0,0.0,0.0
0,3,-0.05427836944546456,-0.055624923491247404,-0.08092789815154854,0.0,0.0,0.0
0,4,-0.05427836944546456,-0.055624923491247404,-0.08092789815154854,0.0,0.0,0.0
0,5,-0.05432733504712939,-0.05589423430040397,-0.08090953605092423,0.0,0.0,0.0
0,6,-0.05422940384379973,-0.05574121679520137,-0.08081772554780267,0.0,0.0,0.0
0,7,-0.05422940384379973,-0.05574121679520137,-0.08081772554780267,0.0,0.0,0.0
0,8,-0.05452319745378872,-0.05577794099644999,-0.08087893254988371,0.0,0.0,0.0
0,9,-0.05443750765087526,-0.055453543885420495,-0.08064022524176766,0.0,0.0,0.0
0,10,-0.05443750765087526,-0.055453543885420495,-0.08064022524176766,0.0,0.0,0.0
0,11,-0.05439466274941853,-0.0556310441914555,-0.0807014322438487,0.0,0.0,0.0
0,12,-0.05423552454400783,-0.05564940629207982,-0.08068919084343248,0.0,0.0,0.0
0,13,-0.05423552454400783,-0.05564940629207982,-0.08065858734239198,0.0,0.0,0.0
0,14,-0.05407638633859714,-0.055692251193536546,-0.08065858734239198,0.0,0.0,0.0
0,15,-0.0543395764475456,-0.055857510099155336,-0.08061574244093525,0.0,0.0,0.0
0,16,-0.054174317541926795,-0.055698371893744644,-0.08087281184967561,0.0,0.0,0.0
0,17,-0.054174317541926795,-0.055698371893744644,-0.08087281184967561,0.0,0.0,0.0
0,18,-0.05425388664463214,-0.05567388909291223,-0.08076263924592973,0.0,0.0,0.0
0,19,-0.054217162443383524,-0.05580242379728241,-0.08097686375321336,0.0,0.0,0.0
0,20,-0.054217162443383524,-0.05580242379728241,-0.08097686375321336,0.0,0.0,0.0
0,21,-0.054155955441302486,-0.055404578283755654,-0.08081160484759456,0.0,0.0,0.0
0,22,-0.054302852246296975,-0.055643285591871705,-0.08053617333822989,0.0,0.0,0.0
0,23,-0.054302852246296975,-0.055643285591871705,-0.08053617333822989,0.0,0.0,0.0
0,24,-0.05427836944546456,-0.05587587219977965,-0.08078100134655405,0.0,0.0,0.0
0,25,-0.054217162443383524,-0.0554657852858367,-0.08035255233198678,0.0,0.0,0.0
0,26,-0.054217162443383524,-0.0554657852858367,-0.08035255233198678,0.0,0.0,0.0
0,27,-0.054100869139429554,-0.055655526992287915,-0.0808605704492594,0.0,0.0,0.0
0,28,-0.05419267964255111,-0.055722854694577065,-0.08112988125841596,0.0,0.0,0.0
0,29,-0.05419267964255111,-0.055722854694577065,-0.08112988125841596,0.0,0.0,0.0
0,30,-0.0543395764475456,-0.05575957889582568,-0.08083608764842698,0.0,0.0,0.0
0,31,-0.05400905863630799,-0.05537397478271514,-0.08092177745134044,0.0,0.0,0.0
0,32,-0.05400905863630799,-0.05537397478271514,-0.08092177745134044,0.0,0.0,0.0
0,33,-0.05446199045170767,-0.05575957889582568,-0.08075651854572163,0.0,0.0,0.0
0,34,-0.05429061084588077,-0.05581466519769862,-0.08080548414738646,0.0,0.0,0.0
0,35,-0.05429061084588077,-0.05581466519769862,-0.08079936344717835,0.0,0.0,0.0
0,36,-0.05432733504712939,-0.05559431999020688,-0.08079936344717835,0.0,0.0,0.0
0,37,-0.054400783449626636,-0.05577794099644999,-0.08113600195862407,0.0,0.0,0.0
0,38,-0.054272248745256456,-0.055692251193536546,-0.08082996694821888,0.0,0.0,0.0
0,39,-0.054272248745256456,-0.055692251193536546,-0.08082996694821888,0.0,0.0,0.0
0,40,-0.05422940384379973,-0.05570449259395275,-0.08083608764842698,0.0,0.0,0.0
0,41,-0.05407638633859714,-0.05552087158770963,-0.08111151915779166,0.0,0.0,0.0
0,42,-0.05407638633859714,-0.05552087158770963,-0.08111151915779166,0.0,0.0,0.0
0,43,-0.0545048353531644,-0.05574733749540948,-0.0807014322438487,0.0,0.0,0.0
0,44,-0.05426612804504836,-0.055686130493328434,-0.08078712204676215,0.0,0.0,0.0
0,45,-0.05426612804504836,-0.055686130493328434,-0.08078712204676215,0.0,0.0,0.0
0,46,-0.05440690414983475,-0.05586363079936345,-0.08092789815154854,0.0,0.0,0.0
0,47,-0.05389276533235402,-0.055624923491247404,-0.08100746725425388,0.0,0.0,0.0
0,48,-0.054357938548169914,-0.05564940629207982,-0.0807259150446811,0.0,0.0,0.0
0,49,-0.05411923124005387,-0.0554657852858367,-0.0808605704492594,0.0,0.0,0.0
0,50,-0.05452319745378872,-0.055545354388542044,-0.08099522585383769,0.0,0.0,0.0
0,51,-0.05422328314359163,-0.05574121679520137,-0.08107479495654303,0.0,0.0,0.0
0,52,-0.05422328314359163,-0.05563716489166361,-0.08091565675113233,0.0,0.0,0.0
0,53,-0.05422328314359163,-0.055624923491247404,-0.08079936344717835,0.0,0.0,0.0
0,54,-0.054260007344840246,-0.055643285591871705,-0.0808666911494675,0.0,0.0,0.0
0,55,-0.054260007344840246,-0.055643285591871705,-0.0808666911494675,0.0,0.0,0.0
0,56,-0.054058024237972825,-0.055582078589790675,-0.0808666911494675,0.0,0.0,0.0
0,57,-0.05412535194026197,-0.05586363079936345,-0.08078100134655405,0.0,0.0,0.0
0,58,-0.054345697147753703,-0.055453543885420495,-0.0810319500550863,0.0,0.0,0.0
0,59,-0.05432733504712939,-0.055692251193536546,-0.08034643163177868,0.0,0.0,0.0
0,60,-0.05414983474109438,-0.055551475088750156,-0.08083608764842698,0.0,0.0,0.0
0,61,-0.05437017994858612,-0.05563716489166361,-0.08084220834863508,0.0,0.0,0.0
0,62,-0.05429673154608887,-0.05557595788958257,-0.08029746603011384,0.0,0.0,0.0
