values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055545354388542044,-0.04431999020687967,-0.06822744521973315,0.0,0.0,0.0
0,1,-0.055612682090831186,-0.0445342147141633,-0.06790916880891174,0.0,0.0,0.0
0,2,-0.055612682090831186,-0.0445342147141633,-0.06790916880891174,0.0,0.0,0.0
0,3,-0.055698371893744644,-0.044424042110417436,-0.06825192802056555,0.0,0.0,0.0
0,4,-0.055692251193536546,-0.04449136981270657,-0.06812339331619537,0.0,0.0,0.0
0,5,-0.055692251193536546,-0.04449136981270657,-0.06812339331619537,0.0,0.0,0.0
0,6,-0.05570449259395275,-0.04484637042477659,-0.06817235891786019,0.0,0.0,0.0
0,7,-0.05574733749540948,-0.04446076631166605,-0.06811115191577917,0.0,0.0,0.0
0,8,-0.05574733749540948,-0.04446076631166605,-0.06811115191577917,0.0,0.0,0.0
0,9,-0.05558819928999877,-0.04450973191333089,-0.06827641082139797,0.0,0.0,0.0
0,10,-0.055692251193536546,-0.04487697392581712,-0.06806830701432244,0.0,0.0,0.0
0,11,-0.055692251193536546,-0.04463826661770107,-0.06804382421349002,0.0,0.0,0.0
0,12,-0.05571673399436896,-0.04463826661770107,-0.06804382421349002,0.0,0.0,0.0
0,13,-0.055582078589790675,-0.04446076631166605,-0.06814175541681969,0.0,0.0,0.0
0,14,-0.055765699596033794,-0.04460154241645244,-0.06809891051536296,0.0,0.0,0.0
0,15,-0.055765699596033794,-0.04460154241645244,-0.06809891051536296,0.0,0.0,0.0
0,16,-0.05577794099644999,-0.044558697514995714,-0.06795201371036846,0.0,0.0,0.0
0,17,-0.05557595788958257,-0.04465050801811728,-0.0679887379116171,0.0,0.0,0.0
0,18,-0.05557595788958257,-0.04465050801811728,-0.0679887379116171,0.0,0.0,0.0
0,19,-0.05577794099644999,-0.04429550740604725,-0.06803158281307382,0.0,0.0,0.0
0,20,-0.05551475088750153,-0.044668870118741585,-0.06804994491369812,0.0,0.0,0.0
0,21,-0.05551475088750153,-0.044668870118741585,-0.06804994491369812,0.0,0.0,0.0
0,22,-0.05571673399436896,-0.04463826661770107,-0.06814175541681969,0.0,0.0,0.0
0,23,-0.05570449259395275,-0.044570938915411924,-0.06811115191577917,0.0,0.0,0.0
0,24,-0.05570449259395275,-0.044570938915411924,-0.06811115191577917,0.0,0.0,0.0
0,25,-0.055545354388542044,-0.04468111151915779,-0.06801934141265761,0.0,0.0,0.0
0,26,-0.05571061329416085,-0.04448524911249847,-0.06800710001224139,0.0,0.0,0.0
0,27,-0.05571061329416085,-0.04448524911249847,-0.06800710001224139,0.0,0.0,0.0
0,28,-0.05561880279103929,-0.04463826661770107,-0.06806830701432244,0.0,0.0,0.0
0,29,-0.05563716489166361,-0.04447912841229036,-0.0680132207124495,0.0,0.0,0.0
0,30,-0.05563716489166361,-0.04447912841229036,-0.0680132207124495,0.0,0.0,0.0
0,31,-0.05558819928999877,-0.044711715020198314,-0.06814175541681969,0.0,0.0,0.0
0,32,-0.05589423430040397,-0.044699473619782104,-0.06817235891786019,0.0,0.0,0.0
0,33,-0.05591259640102828,-0.04424042110417432,-0.06823968662014934,0.0,0.0,0.0
0,34,-0.05591259640102828,-0.04424042110417432,-0.06823968662014934,0.0,0.0,0.0
0,35,-0.05552087158770963,-0.0443689558085445,-0.0681662382176521,0.0,0.0,0.0
0,36,-0.05579018239686621,-0.04472395642061452,-0.0673583057901824,0.0,0.0,0.0
0,37,-0.05579018239686621,-0.04472395642061452,-0.0673583057901824,0.0,0.0,0.0
0,38,-0.05566164769249602,-0.04465050801811728,-0.06803770351328192,0.0,0.0,0.0
0,39,-0.055643285591871705,-0.0447055943199902,-0.06809891051536296,0.0,0.0,0.0
0,40,-0.055643285591871705,-0.0447055943199902,-0.06809891051536296,0.0,0.0,0.0
0,41,-0.05566164769249602,-0.044399559309585016,-0.06820296241890073,0.0,0.0,0.0
0,42,-0.05567388909291223,-0.04449749051291468,-0.0681662382176521,0.0,0.0,0.0
0,43,-0.05567388909291223,-0.04449749051291468,-0.0681662382176521,0.0,0.0,0.0
0,44,-0.05556371648916636,-0.044687232219365894,-0.06785408250703881,0.0,0.0,0.0
0,45,-0.055839147998531034,-0.044424042110417436,-0.06802546211286571,0.0,0.0,0.0
0,46,-0.05580854449749051,-0.04450361121312278,-0.06818460031827642,0.0,0.0,0.0
0,47,-0.05549638878687722,-0.044283266005631046,-0.06770718570204431,0.0,0.0,0.0
0,48,-0.055722854694577065,-0.044442404211041744,-0.06811727261598727,0.0,0.0,0.0
0,49,-0.055722854694577065,-0.044442404211041744,-0.06820296241890073,0.0,0.0,0.0
0,50,-0.05585138939894724,-0.04457705961562003,-0.06741339209205534,0.0,0.0,0.0
0,51,-0.05580242379728241,-0.044570938915411924,-0.06741339209205534,0.0,0.0,0.0
0,52,-0.05574733749540948,-0.044313869506671565,-0.06808666911494675,0.0,0.0,0.0
0,53,-0.05573509609499326,-0.044687232219365894,-0.06783572040641449,0.0,0.0,0.0
0,54,-0.05536173338229894,-0.044626025217284856,-0.06809278981515485,0.0,0.0,0.0
0,55,-0.05572897539478516,-0.04461378381686865,-0.06824580732035744,0.0,0.0,0.0
0,56,-0.055686130493328434,-0.04438119720896071,-0.06825804872077365,0.0,0.0,0.0
0,57,-0.055453543885420495,-0.044301628106255354,-0.06821520381931692,0.0,0.0,0.0
0,58,-0.055655526992287915,-0.04454645611457951,-0.0681539968172359,0.0,0.0,0.0
0,59,-0.05556371648916636,-0.044644387317909165,-0.06808666911494675,0.0,0.0,0.0
0,60,-0.055680009793120336,-0.0445403354143714,-0.06806218631411434,0.0,0.0,0.0
0,61,-0.055692251193536546,-0.04466274941853348,-0.06819684171869261,0.0,0.0,0.0
0,62,-0.055655526992287915,-0.04447300771208226,-0.06812339331619537,0.0,0.0,0.0
