values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0734851266984943,-0.04670094258783205,-0.09027420736932304,0.0,0.0,0.0
0,1,-0.0734851266984943,-0.04670094258783205,-0.09027420736932304,0.0,0.0,0.0
0,2,-0.0733076263924593,-0.04717223650385604,-0.09033541437140409,0.0,0.0,0.0
0,3,-0.07352185089974293,-0.04685396009303464,-0.09046394907577426,0.0,0.0,0.0
0,4,-0.07352185089974293,-0.04685396009303464,-0.09046394907577426,0.0,0.0,0.0
0,5,-0.07337495409474844,-0.047111029501775,-0.09010894846370425,0.0,0.0,0.0
0,6,-0.07319745378871342,-0.047159995103439836,-0.09031705227077977,0.0,0.0,0.0
0,7,-0.07319745378871342,-0.047159995103439836,-0.09031705227077977,0.0,0.0,0.0
0,8,-0.07332598849308361,-0.04698861549761293,-0.09009670706328804,0.0,0.0,0.0
0,9,-0.0734790059982862,-0.047062063900110175,-0.0902007589668258,0.0,0.0,0.0
0,10,-0.0734790059982862,-0.047062063900110175,-0.0902007589668258,0.0,0.0,0.0
0,11,-0.07346676459787,-0.046976374097196724,-0.09069653568368222,0.0,0.0,0.0
0,12,-0.07352797159995103,-0.04675602888970498,-0.09024360386828253,0.0,0.0,0.0
0,13,-0.07352797159995103,-0.04675602888970498,-0.09024360386828253,0.0,0.0,0.0
0,14,-0.07336271269433223,-0.046909046394907575,-0.09027420736932304,0.0,0.0,0.0
0,15,-0.0733076263924593,-0.04687232219365896,-0.0905190353776472,0.0,0.0,0.0
0,16,-0.07359529930224018,-0.047019218998653446,-0.09053127677806341,0.0,0.0,0.0
0,17,-0.07359529930224018,-0.047019218998653446,-0.09053127677806341,0.0,0.0,0.0
0,18,-0.0734851266984943,-0.047190598604480355,-0.09059860448035255,0.0,0.0,0.0
0,19,-0.07328314359162688,-0.04695801199657241,-0.09059248378014445,0.0,0.0,0.0
0,20,-0.07328314359162688,-0.04695801199657241,-0.09059248378014445,0.0,0.0,0.0
0,21,-0.07339943689558084,-0.0470987881013588,-0.09040886277390134,0.0,0.0,0.0
0,22,-0.0733198677928755,-0.047062063900110175,-0.09040274207369323,0.0,0.0,0.0
0,23,-0.0733198677928755,-0.047062063900110175,-0.09040274207369323,0.0,0.0,0.0
0,24,-0.07340555759578896,-0.04711715020198311,-0.09057412167952014,0.0,0.0,0.0
0,25,-0.07346676459787,-0.04687232219365896,-0.09043946627494184,0.0,0.0,0.0
0,26,-0.07346676459787,-0.04687232219365896,-0.09043946627494184,0.0,0.0,0.0
0,27,-0.0734545231974538,-0.04704370179948586,-0.0903537764720284,0.0,0.0,0.0
0,28,-0.07368098910515362,-0.047159995103439836,-0.0905190353776472,0.0,0.0,0.0
0,29,-0.07368098910515362,-0.047159995103439836,-0.0905190353776472,0.0,0.0,0.0
0,30,-0.07355245440078345,-0.04711715020198311,-0.09028032806953115,0.0,0.0,0.0
0,31,-0.07336883339454034,-0.046964132696780514,-0.0901885175664096,0.0,0.0,0.0
0,32,-0.07336883339454034,-0.046964132696780514,-0.0901885175664096,0.0,0.0,0.0
0,33,-0.07333210919329172,-0.046835597992410334,-0.09039662137348513,0.0,0.0,0.0
0,34,-0.07342391969641326,-0.047153874403231724,-0.09046394907577426,0.0,0.0,0.0
0,35,-0.07342391969641326,-0.047153874403231724,-0.09027420736932304,0.0,0.0,0.0
0,36,-0.07352185089974293,-0.047147753703023626,-0.09027420736932304,0.0,0.0,0.0
0,37,-0.07354633370057535,-0.04698249479740482,-0.09053127677806341,0.0,0.0,0.0
0,38,-0.07336883339454034,-0.04704370179948586,-0.09016403476557719,0.0,0.0,0.0
0,39,-0.07336883339454034,-0.04704370179948586,-0.09016403476557719,0.0,0.0,0.0
0,40,-0.07319133308850533,-0.04695801199657241,-0.09020687966703392,0.0,0.0,0.0
0,41,-0.0734790059982862,-0.047147753703023626,-0.09051291467743909,0.0,0.0,0.0
0,42,-0.0734790059982862,-0.047147753703023626,-0.09051291467743909,0.0,0.0,0.0
0,43,-0.07336271269433223,-0.04698861549761293,-0.09051291467743909,0.0,0.0,0.0
0,44,-0.0733137470926674,-0.047147753703023626,-0.09059248378014445,0.0,0.0,0.0
0,45,-0.0733137470926674,-0.047147753703023626,-0.09059248378014445,0.0,0.0,0.0
0,46,-0.0736320235034888,-0.047080426000734484,-0.09039662137348513,0.0,0.0,0.0
0,47,-0.073289264291835,-0.046921287795323785,-0.09023748316807442,0.0,0.0,0.0
0,48,-0.07355245440078345,-0.046878442893867056,-0.0905190353776472,0.0,0.0,0.0
0,49,-0.0734728852980781,-0.047006977598237236,-0.09039050067327702,0.0,0.0,0.0
0,50,-0.07327090219121067,-0.04712327090219121,-0.09041498347410944,0.0,0.0,0.0
0,51,-0.0734545231974538,-0.04691516709511568,-0.09043946627494184,0.0,0.0,0.0
0,52,-0.07370547190598604,-0.04731301260864243,-0.09039050067327702,0.0,0.0,0.0
0,53,-0.07339331619537275,-0.047380340310931565,-0.09032317297098788,0.0,0.0,0.0
0,54,-0.07340555759578896,-0.04698249479740482,-0.09034153507161219,0.0,0.0,0.0
0,55,-0.07350348879911862,-0.0471049088015669,-0.09064144938180928,0.0,0.0,0.0
0,56,-0.07350348879911862,-0.0471049088015669,-0.09064144938180928,0.0,0.0,0.0
0,57,-0.07357693720161587,-0.0469457705961562,-0.09023136246786632,0.0,0.0,0.0
0,58,-0.0734606438976619,-0.046933529195739995,-0.09045782837556617,0.0,0.0,0.0
0,59,-0.07337495409474844,-0.046835597992410334,-0.09072101848451462,0.0,0.0,0.0
0,60,-0.0734851266984943,-0.0472701677071857,-0.09009670706328804,0.0,0.0,0.0
0,61,-0.0734790059982862,-0.0471049088015669,-0.09031705227077977,0.0,0.0,0.0
0,62,-0.07349124739870241,-0.047006977598237236,-0.09054351817847962,0.0,0.0,0.0
0,63,-0.07330150569225119,-0.0469457705961562,-0.09054351817847962,0.0,0.0,0.0
