values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05403966213734851,-0.047417064512180196,-0.07740849553188885,0.0,0.0,0.0
0,1,-0.054155955441302486,-0.04734361610968295,-0.07727384012731056,0.0,0.0,0.0
0,2,-0.054070265638389035,-0.04741094381197209,-0.07697392581711347,0.0,0.0,0.0
0,3,-0.054419145550250944,-0.04738646101113968,-0.0769922879177378,0.0,0.0,0.0
0,4,-0.054155955441302486,-0.04757008201738279,-0.07726159872689435,0.0,0.0,0.0
0,5,-0.05404578283755662,-0.04739870241155588,-0.07734728852980781,0.0,0.0,0.0
0,6,-0.05388052393193782,-0.04737421961072347,-0.0773289264291835,0.0,0.0,0.0
0,7,-0.05410698983963765,-0.04723956420614518,-0.07726771942710246,0.0,0.0,0.0
0,8,-0.05406414493818092,-0.04744154731301261,-0.07729832292814298,0.0,0.0,0.0
0,9,-0.054021300036724194,-0.04752723711592606,-0.07723099522585383,0.0,0.0,0.0
0,10,-0.05404578283755662,-0.047306891908434325,-0.0771881503243971,0.0,0.0,0.0
0,11,-0.05397845513526748,-0.047447668013220715,-0.07724935732647815,0.0,0.0,0.0
0,12,-0.05397845513526748,-0.047447668013220715,-0.07724935732647815,0.0,0.0,0.0
0,13,-0.05406414493818092,-0.04733137470926674,-0.07725547802668625,0.0,0.0,0.0
0,14,-0.05396621373485126,-0.04734361610968295,-0.07730444362835108,0.0,0.0,0.0
0,15,-0.054357938548169914,-0.04730077120822622,-0.07720039172481333,0.0,0.0,0.0
0,16,-0.05443750765087526,-0.04739870241155588,-0.0773289264291835,0.0,0.0,0.0
0,17,-0.05412535194026197,-0.047533357816134165,-0.07720039172481333,0.0,0.0,0.0
0,18,-0.05405190353776472,-0.04731301260864243,-0.07721875382543762,0.0,0.0,0.0
0,19,-0.053953972334435066,-0.04744154731301261,-0.07742073693230506,0.0,0.0,0.0
0,20,-0.053953972334435066,-0.04744154731301261,-0.0771697882237728,0.0,0.0,0.0
0,21,-0.0543334557473375,-0.04755784061696658,-0.0771697882237728,0.0,0.0,0.0
0,22,-0.054272248745256456,-0.0475884441180071,-0.07703513281919452,0.0,0.0,0.0
0,23,-0.05411311053984576,-0.04732525400905864,-0.07709633982127555,0.0,0.0,0.0
0,24,-0.054100869139429554,-0.04755784061696658,-0.07726771942710246,0.0,0.0,0.0
0,25,-0.05411923124005387,-0.047190598604480355,-0.07725547802668625,0.0,0.0,0.0
0,26,-0.05403966213734851,-0.04757008201738279,-0.07696168441669728,0.0,0.0,0.0
0,27,-0.05404578283755662,-0.04736197821030726,-0.07721263312522952,0.0,0.0,0.0
0,28,-0.05426612804504836,-0.04755784061696658,-0.07742073693230506,0.0,0.0,0.0
0,29,-0.05427836944546456,-0.04754559921655037,-0.07730444362835108,0.0,0.0,0.0
0,30,-0.05406414493818092,-0.04762516831925572,-0.0773289264291835,0.0,0.0,0.0
0,31,-0.05408250703880524,-0.04748439221446933,-0.07728608152772677,0.0,0.0,0.0
0,32,-0.05403966213734851,-0.04747215081405313,-0.07736565063043213,0.0,0.0,0.0
0,33,-0.05394173093401885,-0.04749663361488554,-0.07712082262210797,0.0,0.0,0.0
0,34,-0.0541804382421349,-0.04768025462112866,-0.07739013343126454,0.0,0.0,0.0
0,35,-0.05414983474109438,-0.04737421961072347,-0.07731056432855918,0.0,0.0,0.0
0,36,-0.05414983474109438,-0.04747827151426123,-0.07704125351940262,0.0,0.0,0.0
0,37,-0.05424776594442404,-0.04747827151426123,-0.07704125351940262,0.0,0.0,0.0
0,38,-0.05427836944546456,-0.04741094381197209,-0.07726771942710246,0.0,0.0,0.0
0,39,-0.054162076141510584,-0.047447668013220715,-0.07723099522585383,0.0,0.0,0.0
0,40,-0.05410698983963765,-0.047521116415717955,-0.07706573632023503,0.0,0.0,0.0
0,41,-0.05409474843922145,-0.04741094381197209,-0.07724323662627004,0.0,0.0,0.0
0,42,-0.054021300036724194,-0.04736197821030726,-0.0775003060350104,0.0,0.0,0.0
0,43,-0.05421104174317541,-0.04725180560656139,-0.0773289264291835,0.0,0.0,0.0
0,44,-0.054174317541926795,-0.047404823111763986,-0.07726159872689435,0.0,0.0,0.0
0,45,-0.054217162443383524,-0.04736809891051536,-0.07731668502876729,0.0,0.0,0.0
0,46,-0.05411923124005387,-0.04733137470926674,-0.07698004651732157,0.0,0.0,0.0
0,47,-0.05410698983963765,-0.04725792630676949,-0.07727384012731056,0.0,0.0,0.0
0,48,-0.054131472640470066,-0.047153874403231724,-0.07723099522585383,0.0,0.0,0.0
0,49,-0.0541804382421349,-0.04755784061696658,-0.07717590892398091,0.0,0.0,0.0
0,50,-0.05411923124005387,-0.04737421961072347,-0.07742073693230506,0.0,0.0,0.0
0,51,-0.05411923124005387,-0.04738646101113968,-0.07734116782959971,0.0,0.0,0.0
0,52,-0.054021300036724194,-0.04738646101113968,-0.07734116782959971,0.0,0.0,0.0
0,53,-0.05436405924837802,-0.047404823111763986,-0.07717590892398091,0.0,0.0,0.0
0,54,-0.05438242134900233,-0.04725180560656139,-0.07710858122169176,0.0,0.0,0.0
0,55,-0.053947851634226954,-0.04731301260864243,-0.0771881503243971,0.0,0.0,0.0
0,56,-0.0541681968417187,-0.04768637532133676,-0.07724323662627004,0.0,0.0,0.0
0,57,-0.05403354143714041,-0.04747827151426123,-0.0771636675235647,0.0,0.0,0.0
0,58,-0.05424776594442404,-0.04733749540947484,-0.07746970253396988,0.0,0.0,0.0
0,59,-0.05414371404088628,-0.04731913330885053,-0.07721875382543762,0.0,0.0,0.0
0,60,-0.05410698983963765,-0.04750887501530175,-0.07708409842085935,0.0,0.0,0.0
0,61,-0.05420492104296731,-0.04730077120822622,-0.07730444362835108,0.0,0.0,0.0
0,62,-0.053917248133186435,-0.04737421961072347,-0.0774880646345942,0.0,0.0,0.0
