values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06508140531276778,-0.047423185212388294,-0.07393805851389398,0.0,0.0,0.0
0,1,-0.06519769861672176,-0.04711715020198311,-0.07391969641326968,0.0,0.0,0.0
0,2,-0.0651181295140164,-0.04724568490635329,-0.0739686620149345,0.0,0.0,0.0
0,3,-0.0651181295140164,-0.04724568490635329,-0.0739686620149345,0.0,0.0,0.0
0,4,-0.06523442281797037,-0.047288529807810016,-0.07381564450973191,0.0,0.0,0.0
0,5,-0.06532623332109193,-0.04730077120822622,-0.07390745501285348,0.0,0.0,0.0
0,6,-0.06532623332109193,-0.04730077120822622,-0.07390745501285348,0.0,0.0,0.0
0,7,-0.06500795691027053,-0.04709266740115069,-0.0739625413147264,0.0,0.0,0.0
0,8,-0.0651120088138083,-0.0472701677071857,-0.0737850410086914,0.0,0.0,0.0
0,9,-0.0651120088138083,-0.0472701677071857,-0.0737850410086914,0.0,0.0,0.0
0,10,-0.0650997674133921,-0.047159995103439836,-0.07384624801077243,0.0,0.0,0.0
0,11,-0.06517321581588933,-0.04728240910760191,-0.07382176520994002,0.0,0.0,0.0
0,12,-0.06517321581588933,-0.04728240910760191,-0.07382176520994002,0.0,0.0,0.0
0,13,-0.06503243971110295,-0.04703758109927776,-0.07376667890806708,0.0,0.0,0.0
0,14,-0.0651303709144326,-0.04745378871342882,-0.07372383400661035,0.0,0.0,0.0
0,15,-0.06499571550985432,-0.047435426612804504,-0.0739441792141021,0.0,0.0,0.0
0,16,-0.06499571550985432,-0.047435426612804504,-0.0739441792141021,0.0,0.0,0.0
0,17,-0.06486106010527605,-0.04732525400905864,-0.07370547190598604,0.0,0.0,0.0
0,18,-0.06514873301505693,-0.04723344350593708,-0.07401762761659933,0.0,0.0,0.0
0,19,-0.06514873301505693,-0.04723344350593708,-0.07401762761659933,0.0,0.0,0.0
0,20,-0.06491002570694088,-0.04746603011384502,-0.07393193781368589,0.0,0.0,0.0
0,21,-0.0651303709144326,-0.04722732280572898,-0.07381564450973191,0.0,0.0,0.0
0,22,-0.0651303709144326,-0.04722732280572898,-0.07381564450973191,0.0,0.0,0.0
0,23,-0.06517321581588933,-0.04728240910760191,-0.07390133431264537,0.0,0.0,0.0
0,24,-0.06500183621006243,-0.047404823111763986,-0.07381564450973191,0.0,0.0,0.0
0,25,-0.06500183621006243,-0.047404823111763986,-0.07381564450973191,0.0,0.0,0.0
0,26,-0.0651058881136002,-0.04738646101113968,-0.07383400661035623,0.0,0.0,0.0
0,27,-0.06504468111151915,-0.047380340310931565,-0.07357693720161587,0.0,0.0,0.0
0,28,-0.06504468111151915,-0.047380340310931565,-0.07357693720161587,0.0,0.0,0.0
0,29,-0.06507528461255968,-0.04732525400905864,-0.07374219610723468,0.0,0.0,0.0
0,30,-0.06504468111151915,-0.047447668013220715,-0.07390133431264537,0.0,0.0,0.0
0,31,-0.06504468111151915,-0.047447668013220715,-0.07390133431264537,0.0,0.0,0.0
0,32,-0.06487330150569225,-0.04735585751009915,-0.07373607540702656,0.0,0.0,0.0
0,33,-0.0649467499081895,-0.04736197821030726,-0.07404211041743175,0.0,0.0,0.0
0,34,-0.0649467499081895,-0.047288529807810016,-0.0739441792141021,0.0,0.0,0.0
0,35,-0.0649467499081895,-0.047288529807810016,-0.0739441792141021,0.0,0.0,0.0
0,36,-0.06503856041131105,-0.0472640470069776,-0.07381564450973191,0.0,0.0,0.0
0,37,-0.06518545721630555,-0.04736809891051536,-0.07369935120577795,0.0,0.0,0.0
0,38,-0.06518545721630555,-0.04736809891051536,-0.07369935120577795,0.0,0.0,0.0
0,39,-0.06520381931692985,-0.047306891908434325,-0.07375443750765087,0.0,0.0,0.0
0,40,-0.06515485371526503,-0.0472640470069776,-0.07399926551597504,0.0,0.0,0.0
0,41,-0.06515485371526503,-0.0472640470069776,-0.07399926551597504,0.0,0.0,0.0
0,42,-0.06509364671318399,-0.04733749540947484,-0.07384012731056433,0.0,0.0,0.0
0,43,-0.06484881870485984,-0.04728240910760191,-0.07382788591014812,0.0,0.0,0.0
0,44,-0.06484881870485984,-0.04728240910760191,-0.07382788591014812,0.0,0.0,0.0
0,45,-0.0649406292079814,-0.0472640470069776,-0.0734851266984943,0.0,0.0,0.0
0,46,-0.06523442281797037,-0.04738646101113968,-0.0739441792141021,0.0,0.0,0.0
0,47,-0.06503856041131105,-0.047062063900110175,-0.07376667890806708,0.0,0.0,0.0
0,48,-0.06515485371526503,-0.04738646101113968,-0.07400538621618313,0.0,0.0,0.0
0,49,-0.06506304321214347,-0.047392581711347775,-0.07382788591014812,0.0,0.0,0.0
0,50,-0.06506304321214347,-0.047276288407393806,-0.0737972824091076,0.0,0.0,0.0
0,51,-0.06492838780756519,-0.047276288407393806,-0.0737972824091076,0.0,0.0,0.0
0,52,-0.06517933651609745,-0.04731913330885053,-0.07381564450973191,0.0,0.0,0.0
0,53,-0.06516097441547312,-0.047288529807810016,-0.07409719671930469,0.0,0.0,0.0
0,54,-0.06525890561880279,-0.04757008201738279,-0.07381564450973191,0.0,0.0,0.0
0,55,-0.06509364671318399,-0.04741094381197209,-0.07376667890806708,0.0,0.0,0.0
0,56,-0.06504468111151915,-0.047435426612804504,-0.07382176520994002,0.0,0.0,0.0
0,57,-0.06532623332109193,-0.047276288407393806,-0.0739441792141021,0.0,0.0,0.0
0,58,-0.0650997674133921,-0.047049822499693965,-0.07381564450973191,0.0,0.0,0.0
0,59,-0.06503856041131105,-0.04722732280572898,-0.07323417798996205,0.0,0.0,0.0
0,60,-0.06508752601297588,-0.04734973680989105,-0.07330150569225119,0.0,0.0,0.0
0,61,-0.06517321581588933,-0.04745378871342882,-0.07327702289141877,0.0,0.0,0.0
0,62,-0.06516709511568124,-0.047288529807810016,-0.07406047251805606,0.0,0.0,0.0
