values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06441424899008447,-0.04927775737544375,-0.08956420614518301,0.0,0.0,0.0
0,1,-0.06432243848696291,-0.04916146407148978,-0.08949075774268576,0.0,0.0,0.0
0,2,-0.06432243848696291,-0.04916146407148978,-0.08949075774268576,0.0,0.0,0.0
0,3,-0.06438976618925205,-0.049400171379605826,-0.08939282653935611,0.0,0.0,0.0
0,4,-0.06442036969029256,-0.04946137838168686,-0.08960093034643163,0.0,0.0,0.0
0,5,-0.06442036969029256,-0.04946137838168686,-0.08960093034643163,0.0,0.0,0.0
0,6,-0.06430407638633859,-0.04929611947606806,-0.08947851634226955,0.0,0.0,0.0
0,7,-0.06435304198800343,-0.04948586118251928,-0.08949075774268576,0.0,0.0,0.0
0,8,-0.06435304198800343,-0.04948586118251928,-0.08949075774268576,0.0,0.0,0.0
0,9,-0.06418778308238463,-0.04953482678418411,-0.08963153384747216,0.0,0.0,0.0
0,10,-0.06437752478883584,-0.04940629207981393,-0.08952748194393438,0.0,0.0,0.0
0,11,-0.06437752478883584,-0.04940629207981393,-0.08952748194393438,0.0,0.0,0.0
0,12,-0.06458562859591137,-0.04947974048231117,-0.08969274084955318,0.0,0.0,0.0
0,13,-0.06421838658342514,-0.04923491247398702,-0.08930713673644265,0.0,0.0,0.0
0,14,-0.06421838658342514,-0.04923491247398702,-0.08930713673644265,0.0,0.0,0.0
0,15,-0.06418166238217651,-0.04959603378626515,-0.08930713673644265,0.0,0.0,0.0
0,16,-0.06440812828987637,-0.04932060227690048,-0.08911127432978333,0.0,0.0,0.0
0,17,-0.06440812828987637,-0.04927775737544375,-0.08939894723956421,0.0,0.0,0.0
0,18,-0.06440200758966826,-0.04927775737544375,-0.08939894723956421,0.0,0.0,0.0
0,19,-0.06431631778675481,-0.04938180927898152,-0.08944179214102094,0.0,0.0,0.0
0,20,-0.06434080058758722,-0.049314481576692375,-0.08939894723956421,0.0,0.0,0.0
0,21,-0.06434080058758722,-0.049314481576692375,-0.08939894723956421,0.0,0.0,0.0
0,22,-0.06441424899008447,-0.0492043089729465,-0.08953972334435059,0.0,0.0,0.0
0,23,-0.06431631778675481,-0.04947361978210307,-0.08932549883706696,0.0,0.0,0.0
0,24,-0.06431631778675481,-0.04947361978210307,-0.08932549883706696,0.0,0.0,0.0
0,25,-0.06427347288529808,-0.04949810258293549,-0.08944791284122904,0.0,0.0,0.0
0,26,-0.06430407638633859,-0.04939405067939772,-0.08966213734851267,0.0,0.0,0.0
0,27,-0.06430407638633859,-0.04939405067939772,-0.08966213734851267,0.0,0.0,0.0
0,28,-0.06449993879299792,-0.049155343371281676,-0.08979679275309095,0.0,0.0,0.0
0,29,-0.06433467988737912,-0.04940629207981393,-0.08913575713061575,0.0,0.0,0.0
0,30,-0.06433467988737912,-0.04940629207981393,-0.08913575713061575,0.0,0.0,0.0
0,31,-0.06449993879299792,-0.04930836087648427,-0.08971110295017751,0.0,0.0,0.0
0,32,-0.06434692128779532,-0.04933896437752479,-0.08943567144081283,0.0,0.0,0.0
0,33,-0.06434692128779532,-0.04933896437752479,-0.08943567144081283,0.0,0.0,0.0
0,34,-0.0641449381809279,-0.04937568857877341,-0.08989472395642062,0.0,0.0,0.0
0,35,-0.06422450728363324,-0.04932060227690048,-0.08942955074060473,0.0,0.0,0.0
0,36,-0.06422450728363324,-0.04932060227690048,-0.08942955074060473,0.0,0.0,0.0
0,37,-0.06456114579507896,-0.049271636675235646,-0.08929489533602644,0.0,0.0,0.0
0,38,-0.06432243848696291,-0.04947974048231117,-0.08937446443873179,0.0,0.0,0.0
0,39,-0.06432243848696291,-0.04934508507773289,-0.08930713673644265,0.0,0.0,0.0
0,40,-0.06443873179091689,-0.04934508507773289,-0.08930713673644265,0.0,0.0,0.0
0,41,-0.06443873179091689,-0.04947361978210307,-0.08914187783082385,0.0,0.0,0.0
0,42,-0.06425511078467376,-0.04922267107357082,-0.08950911984331007,0.0,0.0,0.0
0,43,-0.06425511078467376,-0.04922267107357082,-0.08950911984331007,0.0,0.0,0.0
0,44,-0.06443873179091689,-0.04923491247398702,-0.08951524054351818,0.0,0.0,0.0
0,45,-0.0643101970865467,-0.04934508507773289,-0.08961317174684784,0.0,0.0,0.0
0,46,-0.0643101970865467,-0.04934508507773289,-0.08961317174684784,0.0,0.0,0.0
0,47,-0.06459786999632758,-0.04946137838168686,-0.08942343004039663,0.0,0.0,0.0
0,48,-0.06443261109070877,-0.04921042967315461,-0.0895580854449749,0.0,0.0,0.0
0,49,-0.06443261109070877,-0.04921042967315461,-0.0895580854449749,0.0,0.0,0.0
0,50,-0.06410209327947117,-0.04933896437752479,-0.08912351573019953,0.0,0.0,0.0
0,51,-0.06416942098176032,-0.04932060227690048,-0.08930713673644265,0.0,0.0,0.0
0,52,-0.06440200758966826,-0.049687844289386704,-0.08950911984331007,0.0,0.0,0.0
0,53,-0.06420614518300893,-0.049100257069408744,-0.08958868894601543,0.0,0.0,0.0
0,54,-0.06434080058758722,-0.049443016281062555,-0.08963153384747216,0.0,0.0,0.0
0,55,-0.06407761047863876,-0.04925939527481944,-0.08959480964622353,0.0,0.0,0.0
0,56,-0.06459174929611947,-0.04930836087648427,-0.08942343004039663,0.0,0.0,0.0
0,57,-0.06430407638633859,-0.04929611947606806,-0.08967437874892888,0.0,0.0,0.0
0,58,-0.06438976618925205,-0.04966336148855429,-0.0895580854449749,0.0,0.0,0.0
0,59,-0.06282286693597747,-0.04952870608397601,-0.08985799975517199,0.0,0.0,0.0
0,60,-0.06417554168196841,-0.04952870608397601,-0.08985799975517199,0.0,0.0,0.0
0,61,-0.06440812828987637,-0.04938792997918962,-0.08974782715142612,0.0,0.0,0.0
0,62,-0.06453666299424654,-0.04956543028522463,-0.08949075774268576,0.0,0.0,0.0
