values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06603011384502387,-0.04577671685640837,-0.0736320235034888,0.0,0.0,0.0
0,1,-0.06613416574856164,-0.045911372260986655,-0.07350960949932672,0.0,0.0,0.0
0,2,-0.06613416574856164,-0.045911372260986655,-0.07350960949932672,0.0,0.0,0.0
0,3,-0.06623209695189129,-0.045911372260986655,-0.07333822989349982,0.0,0.0,0.0
0,4,-0.06608520014689681,-0.045923613661402865,-0.07375443750765087,0.0,0.0,0.0
0,5,-0.06608520014689681,-0.045923613661402865,-0.07375443750765087,0.0,0.0,0.0
0,6,-0.06596278614273474,-0.04610723466764598,-0.07387073081160485,0.0,0.0,0.0
0,7,-0.06587709633982128,-0.045899130860570445,-0.07343616109682947,0.0,0.0,0.0
0,8,-0.06604235524544008,-0.04578283755661648,-0.07356469580119965,0.0,0.0,0.0
0,9,-0.06604235524544008,-0.04578283755661648,-0.07356469580119965,0.0,0.0,0.0
0,10,-0.06597502754315093,-0.04591749296119476,-0.07352185089974293,0.0,0.0,0.0
0,11,-0.06614640714897785,-0.04575835475578406,-0.07372995470681845,0.0,0.0,0.0
0,12,-0.06614640714897785,-0.04575835475578406,-0.07372995470681845,0.0,0.0,0.0
0,13,-0.0659260619414861,-0.045795078957032685,-0.07359529930224018,0.0,0.0,0.0
0,14,-0.06612192434814543,-0.04590525156077856,-0.07369935120577795,0.0,0.0,0.0
0,15,-0.06612192434814543,-0.04590525156077856,-0.07369935120577795,0.0,0.0,0.0
0,16,-0.06604235524544008,-0.04596033786265148,-0.07336271269433223,0.0,0.0,0.0
0,17,-0.06591994124127801,-0.045654302852246295,-0.07305667768392704,0.0,0.0,0.0
0,18,-0.06591994124127801,-0.045654302852246295,-0.07305667768392704,0.0,0.0,0.0
0,19,-0.06605459664585629,-0.04590525156077856,-0.07349736809891053,0.0,0.0,0.0
0,20,-0.06618925205043456,-0.04584404455869752,-0.07366874770473743,0.0,0.0,0.0
0,21,-0.06618925205043456,-0.04584404455869752,-0.07366874770473743,0.0,0.0,0.0
0,22,-0.06603623454523197,-0.04577059615620027,-0.07377892030848329,0.0,0.0,0.0
0,23,-0.06598114824335904,-0.04570938915411923,-0.07371771330640225,0.0,0.0,0.0
0,24,-0.06598114824335904,-0.04570938915411923,-0.07371771330640225,0.0,0.0,0.0
0,25,-0.06627494185334802,-0.045795078957032685,-0.07365650630432122,0.0,0.0,0.0
0,26,-0.06593830334190232,-0.04599094136369201,-0.07335047129391602,0.0,0.0,0.0
0,27,-0.06593830334190232,-0.04599094136369201,-0.07335047129391602,0.0,0.0,0.0
0,28,-0.06596890684294283,-0.046082751866813564,-0.07384624801077243,0.0,0.0,0.0
0,29,-0.06619537275064268,-0.0461317174684784,-0.07313012608642429,0.0,0.0,0.0
0,30,-0.06607295874648059,-0.045807320357448895,-0.07369935120577795,0.0,0.0,0.0
0,31,-0.06607295874648059,-0.045807320357448895,-0.07369935120577795,0.0,0.0,0.0
0,32,-0.06591994124127801,-0.045678785653078716,-0.0734545231974538,0.0,0.0,0.0
0,33,-0.06588321704002939,-0.04555637164891664,-0.07374831680744277,0.0,0.0,0.0
0,34,-0.06588321704002939,-0.04555637164891664,-0.07374831680744277,0.0,0.0,0.0
0,35,-0.06617701065001837,-0.04559921655037336,-0.0736503856041131,0.0,0.0,0.0
0,36,-0.0659138205410699,-0.045899130860570445,-0.0734728852980781,0.0,0.0,0.0
0,37,-0.0659138205410699,-0.045899130860570445,-0.0734728852980781,0.0,0.0,0.0
0,38,-0.06595666544252662,-0.045654302852246295,-0.07354633370057535,0.0,0.0,0.0
0,39,-0.06601787244460766,-0.045966458562859594,-0.07371771330640225,0.0,0.0,0.0
0,40,-0.06601787244460766,-0.045966458562859594,-0.07371771330640225,0.0,0.0,0.0
0,41,-0.06614640714897785,-0.04575835475578406,-0.0734728852980781,0.0,0.0,0.0
0,42,-0.06578528583669971,-0.046082751866813564,-0.07342391969641326,0.0,0.0,0.0
0,43,-0.06578528583669971,-0.046082751866813564,-0.07342391969641326,0.0,0.0,0.0
0,44,-0.06609132084710491,-0.045954217162443384,-0.07376055820785898,0.0,0.0,0.0
0,45,-0.06610968294772922,-0.04569102705349492,-0.07357693720161587,0.0,0.0,0.0
0,46,-0.06610968294772922,-0.04569102705349492,-0.07357693720161587,0.0,0.0,0.0
0,47,-0.06590157914065368,-0.04557473374954095,-0.0736503856041131,0.0,0.0,0.0
0,48,-0.0662198555514751,-0.04583792385848941,-0.07366874770473743,0.0,0.0,0.0
0,49,-0.06609744154731301,-0.04559309585016526,-0.07351573019953482,0.0,0.0,0.0
0,50,-0.06603623454523197,-0.04570326845391113,-0.07371159260619416,0.0,0.0,0.0
0,51,-0.0659076998408618,-0.045666544252662505,-0.07355857510099155,0.0,0.0,0.0
0,52,-0.06590157914065368,-0.045825682458073204,-0.07368710980536172,0.0,0.0,0.0
0,53,-0.06593218264169422,-0.046033786265148736,-0.07343616109682947,0.0,0.0,0.0
0,54,-0.06607295874648059,-0.04588688946015424,-0.07354633370057535,0.0,0.0,0.0
0,55,-0.06607295874648059,-0.04588688946015424,-0.07353409230015914,0.0,0.0,0.0
0,56,-0.06593830334190232,-0.04557473374954095,-0.07353409230015914,0.0,0.0,0.0
0,57,-0.06594442404211041,-0.045899130860570445,-0.07357693720161587,0.0,0.0,0.0
0,58,-0.06597502754315093,-0.045880768759946136,-0.0736503856041131,0.0,0.0,0.0
0,59,-0.06598114824335904,-0.04596033786265148,-0.07355857510099155,0.0,0.0,0.0
0,60,-0.06588321704002939,-0.04586852735952993,-0.07360142000244828,0.0,0.0,0.0
0,61,-0.06610968294772922,-0.045795078957032685,-0.07367486840494553,0.0,0.0,0.0
0,62,-0.06589545844044559,-0.04584404455869752,-0.07368098910515362,0.0,0.0,0.0
