values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05876484269800465,-0.05349491981882727,-0.0779777206512425,0.0,0.0,0.0
0,1,-0.05856898029134533,-0.05316440200758967,-0.07771453054229403,0.0,0.0,0.0
0,2,-0.05856898029134533,-0.05316440200758967,-0.07771453054229403,0.0,0.0,0.0
0,3,-0.05882604970008569,-0.05340923001591382,-0.07760435793854817,0.0,0.0,0.0
0,4,-0.0589974293059126,-0.05348879911861917,-0.07763496143958869,0.0,0.0,0.0
0,5,-0.0589974293059126,-0.05348879911861917,-0.07763496143958869,0.0,0.0,0.0
0,6,-0.05861794589301016,-0.05361733382298935,-0.07772065124250213,0.0,0.0,0.0
0,7,-0.05885053250091811,-0.053427592116538136,-0.07740237483168075,0.0,0.0,0.0
0,8,-0.05885053250091811,-0.053427592116538136,-0.07740237483168075,0.0,0.0,0.0
0,9,-0.05874035989717223,-0.053433712816746234,-0.07762884073938059,0.0,0.0,0.0
0,10,-0.058703635695923614,-0.053715265026319015,-0.07735340923001591,0.0,0.0,0.0
0,11,-0.058703635695923614,-0.053715265026319015,-0.07735340923001591,0.0,0.0,0.0
0,12,-0.05875872199779655,-0.053286816011751746,-0.07787978944791284,0.0,0.0,0.0
0,13,-0.058936222303831554,-0.053329660913208475,-0.07754927163667523,0.0,0.0,0.0
0,14,-0.058936222303831554,-0.053329660913208475,-0.07754927163667523,0.0,0.0,0.0
0,15,-0.05876484269800465,-0.053286816011751746,-0.07745746113355367,0.0,0.0,0.0
0,16,-0.058770963398212764,-0.053537764720284,-0.07770228914187784,0.0,0.0,0.0
0,17,-0.058703635695923614,-0.053360264414248994,-0.07771453054229403,0.0,0.0,0.0
0,18,-0.058703635695923614,-0.053360264414248994,-0.07771453054229403,0.0,0.0,0.0
0,19,-0.05874035989717223,-0.053433712816746234,-0.07794711715020199,0.0,0.0,0.0
0,20,-0.05872199779654792,-0.05337862651487331,-0.07778797894479128,0.0,0.0,0.0
0,21,-0.05872199779654792,-0.05337862651487331,-0.07778797894479128,0.0,0.0,0.0
0,22,-0.05882604970008569,-0.053433712816746234,-0.07762884073938059,0.0,0.0,0.0
0,23,-0.05900967070632881,-0.05362957522340556,-0.07803280695311544,0.0,0.0,0.0
0,24,-0.05900967070632881,-0.05362957522340556,-0.07803280695311544,0.0,0.0,0.0
0,25,-0.058630187293426374,-0.05331129881258416,-0.07773901334312645,0.0,0.0,0.0
0,26,-0.05877708409842086,-0.05348879911861917,-0.07765332354021301,0.0,0.0,0.0
0,27,-0.05877708409842086,-0.05348879911861917,-0.07765332354021301,0.0,0.0,0.0
0,28,-0.05881992899987759,-0.053501040519035384,-0.07753703023625903,0.0,0.0,0.0
0,29,-0.05863630799363447,-0.05334190231362468,-0.0776472028400049,0.0,0.0,0.0
0,30,-0.05863630799363447,-0.05334190231362468,-0.0776472028400049,0.0,0.0,0.0
0,31,-0.058685273595299306,-0.05347043701799485,-0.07776961684416697,0.0,0.0,0.0
0,32,-0.05899130860570449,-0.05330517811237605,-0.07789203084832905,0.0,0.0,0.0
0,33,-0.05899130860570449,-0.05330517811237605,-0.07789203084832905,0.0,0.0,0.0
0,34,-0.05900967070632881,-0.05334190231362468,-0.07767780634104542,0.0,0.0,0.0
0,35,-0.05889949810258294,-0.053421471416330024,-0.07745134043334558,0.0,0.0,0.0
0,36,-0.05889949810258294,-0.053421471416330024,-0.07745134043334558,0.0,0.0,0.0
0,37,-0.05876484269800465,-0.05351328191945158,-0.07783694454645611,0.0,0.0,0.0
0,38,-0.05880768759946138,-0.05323785041008692,-0.07731056432855918,0.0,0.0,0.0
0,39,-0.05856285959113723,-0.053635695923613655,-0.07750642673521851,0.0,0.0,0.0
0,40,-0.05856285959113723,-0.053635695923613655,-0.07750642673521851,0.0,0.0,0.0
0,41,-0.05901579140653691,-0.053501040519035384,-0.07761047863875628,0.0,0.0,0.0
0,42,-0.058930101603623455,-0.05343983351695434,-0.07792875504957766,0.0,0.0,0.0
0,43,-0.058930101603623455,-0.05343983351695434,-0.07792875504957766,0.0,0.0,0.0
0,44,-0.058801566899253276,-0.05361121312278124,-0.07731056432855918,0.0,0.0,0.0
0,45,-0.05901579140653691,-0.053360264414248994,-0.07773901334312645,0.0,0.0,0.0
0,46,-0.05901579140653691,-0.053360264414248994,-0.07773901334312645,0.0,0.0,0.0
0,47,-0.05889949810258294,-0.05332354021300036,-0.07768392704125351,0.0,0.0,0.0
0,48,-0.05882604970008569,-0.05339698861549761,-0.07773901334312645,0.0,0.0,0.0
0,49,-0.05882604970008569,-0.05339698861549761,-0.07773901334312645,0.0,0.0,0.0
0,50,-0.058587342391969645,-0.05362957522340556,-0.07760435793854817,0.0,0.0,0.0
0,51,-0.058746480597380336,-0.05338474721508141,-0.07761047863875628,0.0,0.0,0.0
0,52,-0.058770963398212764,-0.05329905741216795,-0.07792263434936957,0.0,0.0,0.0
0,53,-0.058936222303831554,-0.05349491981882727,-0.07762272003917248,0.0,0.0,0.0
0,54,-0.05881992899987759,-0.05350716121924348,-0.07776349614395886,0.0,0.0,0.0
0,55,-0.05875872199779655,-0.0533725058146652,-0.07773289264291836,0.0,0.0,0.0
0,56,-0.05885665320112621,-0.053568368221324526,-0.07783694454645611,0.0,0.0,0.0
0,57,-0.05876484269800465,-0.05350716121924348,-0.07765944424042111,0.0,0.0,0.0
0,58,-0.05876484269800465,-0.05350716121924348,-0.07765944424042111,0.0,0.0,0.0
0,59,-0.05883829110050189,-0.05343983351695434,-0.07786754804749664,0.0,0.0,0.0
0,60,-0.05865467009425879,-0.05340310931570572,-0.07760435793854817,0.0,0.0,0.0
0,61,-0.05865467009425879,-0.05340310931570572,-0.07760435793854817,0.0,0.0,0.0
0,62,-0.05866691149467499,-0.05347655771820296,-0.07776349614395886,0.0,0.0,0.0
