values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06465295629820052,-0.03884196352062676,-0.07309340188517567,0.0,0.0,0.0
0,1,-0.06460399069653569,-0.03914799853103195,-0.07281184967560289,0.0,0.0,0.0
0,2,-0.06446933529195739,-0.03893989472395642,-0.07296486718080548,0.0,0.0,0.0
0,3,-0.06446933529195739,-0.03893989472395642,-0.07296486718080548,0.0,0.0,0.0
0,4,-0.06453666299424654,-0.03893989472395642,-0.07298934998163789,0.0,0.0,0.0
0,5,-0.06471416330028155,-0.03894601542416452,-0.07302607418288652,0.0,0.0,0.0
0,6,-0.06471416330028155,-0.03894601542416452,-0.07302607418288652,0.0,0.0,0.0
0,7,-0.06471416330028155,-0.03898273962541315,-0.07301383278247031,0.0,0.0,0.0
0,8,-0.06448769739258171,-0.03914799853103195,-0.07305055698371894,0.0,0.0,0.0
0,9,-0.06448769739258171,-0.03914799853103195,-0.07292202227934876,0.0,0.0,0.0
0,10,-0.06488554290610846,-0.03901946382666177,-0.07292202227934876,0.0,0.0,0.0
0,11,-0.06461623209695189,-0.038903170522707795,-0.07311176398579997,0.0,0.0,0.0
0,12,-0.06459786999632758,-0.038915411923124005,-0.07308728118496756,0.0,0.0,0.0
0,13,-0.06459786999632758,-0.038915411923124005,-0.07308728118496756,0.0,0.0,0.0
0,14,-0.064799853103195,-0.03906230872811849,-0.07316685028767292,0.0,0.0,0.0
0,15,-0.06465295629820052,-0.03903782592728608,-0.07301995348267842,0.0,0.0,0.0
0,16,-0.06465295629820052,-0.03903782592728608,-0.07301995348267842,0.0,0.0,0.0
0,17,-0.06467743909903292,-0.0392275676337373,-0.07284857387685151,0.0,0.0,0.0
0,18,-0.06450605949320602,-0.03914799853103195,-0.07313012608642429,0.0,0.0,0.0
0,19,-0.06450605949320602,-0.03914799853103195,-0.07313012608642429,0.0,0.0,0.0
0,20,-0.06468355979924104,-0.03893377402374832,-0.07301383278247031,0.0,0.0,0.0
0,21,-0.06459786999632758,-0.03894601542416452,-0.0731546088872567,0.0,0.0,0.0
0,22,-0.06459786999632758,-0.03894601542416452,-0.0731546088872567,0.0,0.0,0.0
0,23,-0.06469580119965725,-0.03886644632145918,-0.0729771085812217,0.0,0.0,0.0
0,24,-0.06454890439466275,-0.03876239441792141,-0.0731484881870486,0.0,0.0,0.0
0,25,-0.06454890439466275,-0.03876239441792141,-0.0731484881870486,0.0,0.0,0.0
0,26,-0.0647876117027788,-0.03889092912229159,-0.07317297098788102,0.0,0.0,0.0
0,27,-0.06448157669237362,-0.03903170522707798,-0.07305667768392704,0.0,0.0,0.0
0,28,-0.06448157669237362,-0.03903170522707798,-0.07305667768392704,0.0,0.0,0.0
0,29,-0.06465295629820052,-0.0387501530175052,-0.07295874648059739,0.0,0.0,0.0
0,30,-0.06448769739258171,-0.03887256702166728,-0.07273840127310564,0.0,0.0,0.0
0,31,-0.06448769739258171,-0.03883584282041865,-0.07284245317664341,0.0,0.0,0.0
0,32,-0.06497735340923003,-0.03883584282041865,-0.07284245317664341,0.0,0.0,0.0
0,33,-0.06483045660423552,-0.03908679152895091,-0.07292202227934876,0.0,0.0,0.0
0,34,-0.06450605949320602,-0.03890929122291591,-0.07284857387685151,0.0,0.0,0.0
0,35,-0.06450605949320602,-0.03890929122291591,-0.07284857387685151,0.0,0.0,0.0
0,36,-0.06461623209695189,-0.03884196352062676,-0.07303219488309462,0.0,0.0,0.0
0,37,-0.06460399069653569,-0.03894601542416452,-0.07311176398579997,0.0,0.0,0.0
0,38,-0.06460399069653569,-0.03894601542416452,-0.07311176398579997,0.0,0.0,0.0
0,39,-0.0647876117027788,-0.0390745501285347,-0.07295262578038927,0.0,0.0,0.0
0,40,-0.06483045660423552,-0.03913575713061575,-0.07280572897539479,0.0,0.0,0.0
0,41,-0.06483045660423552,-0.03913575713061575,-0.07280572897539479,0.0,0.0,0.0
0,42,-0.06449381809278981,-0.03903782592728608,-0.07298934998163789,0.0,0.0,0.0
0,43,-0.06473252540090586,-0.03887868772187538,-0.07309340188517567,0.0,0.0,0.0
0,44,-0.06473252540090586,-0.03887868772187538,-0.07309340188517567,0.0,0.0,0.0
0,45,-0.06475700820173827,-0.038817480719794344,-0.07290978087893255,0.0,0.0,0.0
0,46,-0.06484881870485984,-0.03900722242624556,-0.07284857387685151,0.0,0.0,0.0
0,47,-0.06484881870485984,-0.03900722242624556,-0.07284857387685151,0.0,0.0,0.0
0,48,-0.06466519769861671,-0.03905006732770229,-0.07287305667768393,0.0,0.0,0.0
0,49,-0.06443261109070877,-0.038829722120210554,-0.07308728118496756,0.0,0.0,0.0
0,50,-0.06443261109070877,-0.038829722120210554,-0.07308728118496756,0.0,0.0,0.0
0,51,-0.06459174929611947,-0.039056188027910395,-0.07273228057289753,0.0,0.0,0.0
0,52,-0.06492838780756519,-0.038860325621251066,-0.07281184967560289,0.0,0.0,0.0
0,53,-0.06492838780756519,-0.038915411923124005,-0.07242624556249236,0.0,0.0,0.0
0,54,-0.06438976618925205,-0.038915411923124005,-0.07242624556249236,0.0,0.0,0.0
0,55,-0.06486106010527605,-0.03902558452686987,-0.07294650508018116,0.0,0.0,0.0
0,56,-0.06465295629820052,-0.038897049822499696,-0.07309340188517567,0.0,0.0,0.0
0,57,-0.06465295629820052,-0.038897049822499696,-0.07309340188517567,0.0,0.0,0.0
0,58,-0.06481821520381932,-0.038774635818337615,-0.07278124617456237,0.0,0.0,0.0
0,59,-0.06457950789570327,-0.03895213612437263,-0.07284245317664341,0.0,0.0,0.0
0,60,-0.06457950789570327,-0.03895213612437263,-0.07284245317664341,0.0,0.0,0.0
0,61,-0.06473864610111398,-0.03901946382666177,-0.07323417798996205,0.0,0.0,0.0
0,62,-0.06444485249112498,-0.039013343126453666,-0.07278124617456237,0.0,0.0,0.0
