values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05684294283266006,-0.05138939894723956,-0.07786754804749664,0.0,0.0,0.0
0,1,-0.05684294283266006,-0.05138939894723956,-0.07786754804749664,0.0,0.0,0.0
0,2,-0.056640959725792625,-0.05144448524911251,-0.07764108213979679,0.0,0.0,0.0
0,3,-0.05654302852246297,-0.05143224384869629,-0.07780022034520749,0.0,0.0,0.0
0,4,-0.05654302852246297,-0.05143224384869629,-0.07780022034520749,0.0,0.0,0.0
0,5,-0.05687354633370058,-0.05149957155098543,-0.07804504835353164,0.0,0.0,0.0
0,6,-0.05669604602766557,-0.05152405435181785,-0.07781858244583181,0.0,0.0,0.0
0,7,-0.05669604602766557,-0.05152405435181785,-0.07781858244583181,0.0,0.0,0.0
0,8,-0.05672664952870608,-0.05164646835597993,-0.07754315093646713,0.0,0.0,0.0
0,9,-0.056738890929122286,-0.05127310564328559,-0.07802668625290733,0.0,0.0,0.0
0,10,-0.056738890929122286,-0.05127310564328559,-0.07802668625290733,0.0,0.0,0.0
0,11,-0.0567633737299547,-0.05172603745868527,-0.07794099644999389,0.0,0.0,0.0
0,12,-0.0567572530297466,-0.051511812951401635,-0.07768392704125351,0.0,0.0,0.0
0,13,-0.0567572530297466,-0.051511812951401635,-0.07768392704125351,0.0,0.0,0.0
0,14,-0.05655526992287918,-0.05173827885910148,-0.07721263312522952,0.0,0.0,0.0
0,15,-0.05654302852246297,-0.05164646835597993,-0.07786142734728853,0.0,0.0,0.0
0,16,-0.05654302852246297,-0.05164646835597993,-0.07786142734728853,0.0,0.0,0.0
0,17,-0.056683804627249354,-0.051750520259517686,-0.07786754804749664,0.0,0.0,0.0
0,18,-0.05662871832537643,-0.05162810625535561,-0.07804504835353164,0.0,0.0,0.0
0,19,-0.05661035622475211,-0.05165870975639612,-0.07787366874770474,0.0,0.0,0.0
0,20,-0.05661035622475211,-0.05165870975639612,-0.07787366874770474,0.0,0.0,0.0
0,21,-0.05662871832537643,-0.05143224384869629,-0.07803892765332354,0.0,0.0,0.0
0,22,-0.05660423552454401,-0.05153629575223405,-0.07798996205165871,0.0,0.0,0.0
0,23,-0.05660423552454401,-0.05153629575223405,-0.07798996205165871,0.0,0.0,0.0
0,24,-0.056567511323295384,-0.051450605949320605,-0.07792263434936957,0.0,0.0,0.0
0,25,-0.05661647692496021,-0.05158526135389888,-0.07805728975394785,0.0,0.0,0.0
0,26,-0.05661647692496021,-0.05158526135389888,-0.07805728975394785,0.0,0.0,0.0
0,27,-0.056818460031827646,-0.051511812951401635,-0.07782470314603991,0.0,0.0,0.0
0,28,-0.05646958011996572,-0.051303709144326116,-0.07802668625290733,0.0,0.0,0.0
0,29,-0.05646958011996572,-0.051303709144326116,-0.07802668625290733,0.0,0.0,0.0
0,30,-0.05671440812828987,-0.05146896804994492,-0.07778185824458318,0.0,0.0,0.0
0,31,-0.056683804627249354,-0.0514567266495287,-0.07789815154853716,0.0,0.0,0.0
0,32,-0.056683804627249354,-0.0514567266495287,-0.07789815154853716,0.0,0.0,0.0
0,33,-0.0565919941241278,-0.05171379605826907,-0.07780022034520749,0.0,0.0,0.0
0,34,-0.05661647692496021,-0.05151793365160975,-0.07745746113355367,0.0,0.0,0.0
0,35,-0.05661647692496021,-0.05151793365160975,-0.07745746113355367,0.0,0.0,0.0
0,36,-0.05677561513037092,-0.05153017505202595,-0.07770228914187784,0.0,0.0,0.0
0,37,-0.05668992532745746,-0.05143224384869629,-0.07798996205165871,0.0,0.0,0.0
0,38,-0.05668992532745746,-0.05143224384869629,-0.07755539233688334,0.0,0.0,0.0
0,39,-0.05661035622475211,-0.05142612314848819,-0.07755539233688334,0.0,0.0,0.0
0,40,-0.05651242502142245,-0.051609744154731296,-0.07778797894479128,0.0,0.0,0.0
0,41,-0.056481821520381933,-0.05153629575223405,-0.07783694454645611,0.0,0.0,0.0
0,42,-0.056481821520381933,-0.05153629575223405,-0.07783694454645611,0.0,0.0,0.0
0,43,-0.0567633737299547,-0.05126086424286939,-0.07770228914187784,0.0,0.0,0.0
0,44,-0.05679397723099523,-0.051652589056188025,-0.07789203084832905,0.0,0.0,0.0
0,45,-0.05679397723099523,-0.051652589056188025,-0.07789203084832905,0.0,0.0,0.0
0,46,-0.056640959725792625,-0.05142612314848819,-0.07764108213979679,0.0,0.0,0.0
0,47,-0.05689802913453299,-0.051309829844534215,-0.07780022034520749,0.0,0.0,0.0
0,48,-0.05689802913453299,-0.051309829844534215,-0.07780022034520749,0.0,0.0,0.0
0,49,-0.0567572530297466,-0.05146284734973681,-0.07789203084832905,0.0,0.0,0.0
0,50,-0.05654302852246297,-0.0512853470437018,-0.07786142734728853,0.0,0.0,0.0
0,51,-0.05654302852246297,-0.0512853470437018,-0.07786142734728853,0.0,0.0,0.0
0,52,-0.056824580732035744,-0.05153629575223405,-0.07750642673521851,0.0,0.0,0.0
0,53,-0.05685518423307626,-0.05147508875015302,-0.07805728975394785,0.0,0.0,0.0
0,54,-0.05685518423307626,-0.05147508875015302,-0.07805728975394785,0.0,0.0,0.0
0,55,-0.05668992532745746,-0.0514567266495287,-0.07786142734728853,0.0,0.0,0.0
0,56,-0.0565858734239197,-0.05137715754682336,-0.07783082384624801,0.0,0.0,0.0
0,57,-0.0565858734239197,-0.05137715754682336,-0.07783082384624801,0.0,0.0,0.0
0,58,-0.05656139062308728,-0.051664830456604235,-0.07778797894479128,0.0,0.0,0.0
0,59,-0.05671440812828987,-0.05132819194515853,-0.07803280695311544,0.0,0.0,0.0
0,60,-0.0565858734239197,-0.05144448524911251,-0.07774513404333457,0.0,0.0,0.0
0,61,-0.0565858734239197,-0.05144448524911251,-0.07774513404333457,0.0,0.0,0.0
0,62,-0.05655526992287918,-0.05132207124495042,-0.07783694454645611,0.0,0.0,0.0
