values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06455502509487085,-0.03644876973925817,-0.08278247031460399,0.0,0.0,0.0
0,1,-0.06462235279716,-0.03623454523197454,-0.08241522830211775,0.0,0.0,0.0
0,2,-0.0646345941975762,-0.03658954584404456,-0.08291712571918228,0.0,0.0,0.0
0,3,-0.06470192189986534,-0.03625290733259885,-0.08293548781980659,0.0,0.0,0.0
0,4,-0.06442649039050066,-0.036320235034887995,-0.08285591871710124,0.0,0.0,0.0
0,5,-0.06464683559799242,-0.03658342514383646,-0.08292936711959849,0.0,0.0,0.0
0,6,-0.06468968049944913,-0.03639980413759334,-0.08292324641939038,0.0,0.0,0.0
0,7,-0.06468968049944913,-0.03639980413759334,-0.08292324641939038,0.0,0.0,0.0
0,8,-0.06459786999632758,-0.03636307993634472,-0.08294160852001468,0.0,0.0,0.0
0,9,-0.06475700820173827,-0.03646101113967438,-0.08290488431876607,0.0,0.0,0.0
0,10,-0.06449993879299792,-0.03629575223405558,-0.08309462602521729,0.0,0.0,0.0
0,11,-0.06445097319133308,-0.036424286938425754,-0.08300281552209574,0.0,0.0,0.0
0,12,-0.06453054229403844,-0.036350838535928506,-0.08234177989962052,0.0,0.0,0.0
0,13,-0.06460399069653569,-0.03654058024237973,-0.08260497000856898,0.0,0.0,0.0
0,14,-0.06459174929611947,-0.03658954584404456,-0.08287428081772555,0.0,0.0,0.0
0,15,-0.0644632145917493,-0.036350838535928506,-0.08286816011751744,0.0,0.0,0.0
0,16,-0.06456114579507896,-0.0363324764353042,-0.08286816011751744,0.0,0.0,0.0
0,17,-0.0646345941975762,-0.036534459542171625,-0.08288652221814176,0.0,0.0,0.0
0,18,-0.06467131839882483,-0.03635695923613662,-0.08299057412167951,0.0,0.0,0.0
0,19,-0.06464683559799242,-0.03655894234300404,-0.08299669482188762,0.0,0.0,0.0
0,20,-0.06465907699840862,-0.036179458930101605,-0.08272126331252296,0.0,0.0,0.0
0,21,-0.06449993879299792,-0.036424286938425754,-0.08299669482188762,0.0,0.0,0.0
0,22,-0.06449993879299792,-0.036424286938425754,-0.08299669482188762,0.0,0.0,0.0
0,23,-0.06464071489778431,-0.036565063043212144,-0.0829660913208471,0.0,0.0,0.0
0,24,-0.06468355979924104,-0.03650385604113111,-0.08273350471293917,0.0,0.0,0.0
0,25,-0.0646284734973681,-0.03673644264903905,-0.08283143591626882,0.0,0.0,0.0
0,26,-0.06457338719549517,-0.03660178724446077,-0.08281919451585261,0.0,0.0,0.0
0,27,-0.06453666299424654,-0.03638144203696903,-0.08277634961439588,0.0,0.0,0.0
0,28,-0.06460399069653569,-0.03637532133676093,-0.08262333210919329,0.0,0.0,0.0
0,29,-0.06492226710735707,-0.03638756273717713,-0.08305790182396866,0.0,0.0,0.0
0,30,-0.06467743909903292,-0.03647325254009058,-0.08278247031460399,0.0,0.0,0.0
0,31,-0.06475700820173827,-0.03643040763863386,-0.08280695311543641,0.0,0.0,0.0
0,32,-0.06466519769861671,-0.036418166238217656,-0.08280695311543641,0.0,0.0,0.0
0,33,-0.06467131839882483,-0.03638756273717713,-0.0829660913208471,0.0,0.0,0.0
0,34,-0.0646284734973681,-0.036350838535928506,-0.0826355735096095,0.0,0.0,0.0
0,35,-0.06464071489778431,-0.03627126943322316,-0.08292324641939038,0.0,0.0,0.0
0,36,-0.06464071489778431,-0.03627126943322316,-0.08292324641939038,0.0,0.0,0.0
0,37,-0.06444485249112498,-0.0363385971355123,-0.08274574611335536,0.0,0.0,0.0
0,38,-0.06466519769861671,-0.03592851022156935,-0.08283755661647693,0.0,0.0,0.0
0,39,-0.06451830089362223,-0.03625902803280696,-0.08276410821397968,0.0,0.0,0.0
0,40,-0.06466519769861671,-0.036436528338841964,-0.08310686742563349,0.0,0.0,0.0
0,41,-0.06484881870485984,-0.03630187293426368,-0.08299669482188762,0.0,0.0,0.0
0,42,-0.0646345941975762,-0.03634471783572041,-0.08286203941730934,0.0,0.0,0.0
0,43,-0.06459786999632758,-0.03624678663239074,-0.08280695311543641,0.0,0.0,0.0
0,44,-0.06464071489778431,-0.03627126943322316,-0.08312522952625781,0.0,0.0,0.0
0,45,-0.06451830089362223,-0.03648549394050679,-0.08288040151793366,0.0,0.0,0.0
0,46,-0.06470804260007344,-0.036350838535928506,-0.08303341902313624,0.0,0.0,0.0
0,47,-0.06456114579507896,-0.03658342514383646,-0.08277022891418778,0.0,0.0,0.0
0,48,-0.0646284734973681,-0.03637532133676093,-0.08278247031460399,0.0,0.0,0.0
0,49,-0.06439588688946016,-0.03644264903905007,-0.08289876361855796,0.0,0.0,0.0
0,50,-0.06471416330028155,-0.036412045538009544,-0.0829660913208471,0.0,0.0,0.0
0,51,-0.06471416330028155,-0.03629575223405558,-0.08264169420981761,0.0,0.0,0.0
0,52,-0.06465907699840862,-0.03629575223405558,-0.08267841841106623,0.0,0.0,0.0
0,53,-0.06465907699840862,-0.03648549394050679,-0.08267841841106623,0.0,0.0,0.0
0,54,-0.06483657730444363,-0.0366446321459175,-0.082959970620639,0.0,0.0,0.0
0,55,-0.06442649039050066,-0.03636307993634472,-0.0828008324152283,0.0,0.0,0.0
0,56,-0.06460399069653569,-0.03650997674133921,-0.08272738401273105,0.0,0.0,0.0
0,57,-0.06453666299424654,-0.03630187293426368,-0.08284979801689313,0.0,0.0,0.0
0,58,-0.06454278369445464,-0.03647325254009058,-0.08261109070877708,0.0,0.0,0.0
0,59,-0.06473252540090586,-0.03650385604113111,-0.08281307381564451,0.0,0.0,0.0
0,60,-0.06462235279716,-0.03629575223405558,-0.0826539356102338,0.0,0.0,0.0
0,61,-0.06460399069653569,-0.036307993634471784,-0.08273962541314726,0.0,0.0,0.0
0,62,-0.0646284734973681,-0.03614273472885298,-0.08275798751377159,0.0,0.0,0.0
0,63,-0.06452442159383034,-0.03629575223405558,-0.08278859101481209,0.0,0.0,0.0
