values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06023993144815767,-0.0514567266495287,-0.07949565430285224,0.0,0.0,0.0
0,1,-0.06023993144815767,-0.0514567266495287,-0.07949565430285224,0.0,0.0,0.0
0,2,-0.0602888970498225,-0.05150569225119354,-0.07958746480597381,0.0,0.0,0.0
0,3,-0.06055208715877096,-0.051664830456604235,-0.07950789570326845,0.0,0.0,0.0
0,4,-0.06055208715877096,-0.051664830456604235,-0.07950789570326845,0.0,0.0,0.0
0,5,-0.06025829354878198,-0.05148120945036112,-0.07966091320847105,0.0,0.0,0.0
0,6,-0.060184845146284735,-0.051664830456604235,-0.07961806830701432,0.0,0.0,0.0
0,7,-0.060184845146284735,-0.051664830456604235,-0.07961806830701432,0.0,0.0,0.0
0,8,-0.06008691394295508,-0.05118129514016403,-0.07908556738890929,0.0,0.0,0.0
0,9,-0.06025829354878198,-0.051609744154731296,-0.07938548169910638,0.0,0.0,0.0
0,10,-0.06025829354878198,-0.051609744154731296,-0.07938548169910638,0.0,0.0,0.0
0,11,-0.06019096584649284,-0.051664830456604235,-0.07933039539723344,0.0,0.0,0.0
0,12,-0.06016648304566043,-0.05153017505202595,-0.07934875749785776,0.0,0.0,0.0
0,13,-0.06016648304566043,-0.05153017505202595,-0.07934875749785776,0.0,0.0,0.0
0,14,-0.060411311053984576,-0.05150569225119354,-0.07955074060472518,0.0,0.0,0.0
0,15,-0.06031950055086301,-0.051664830456604235,-0.07959358550618191,0.0,0.0,0.0
0,16,-0.06031950055086301,-0.051664830456604235,-0.07959358550618191,0.0,0.0,0.0
0,17,-0.060270534949198186,-0.051548537152650266,-0.07956910270534949,0.0,0.0,0.0
0,18,-0.060325621251071125,-0.0512914677439099,-0.07917125719182275,0.0,0.0,0.0
0,19,-0.060325621251071125,-0.0512914677439099,-0.07917125719182275,0.0,0.0,0.0
0,20,-0.06008691394295508,-0.05149957155098543,-0.07963643040763864,0.0,0.0,0.0
0,21,-0.06038070755294406,-0.05148120945036112,-0.07948953360264414,0.0,0.0,0.0
0,22,-0.060215448647325254,-0.05162810625535561,-0.07933039539723344,0.0,0.0,0.0
0,23,-0.060215448647325254,-0.05162810625535561,-0.07933039539723344,0.0,0.0,0.0
0,24,-0.06022156934753335,-0.05153017505202595,-0.07940996449993878,0.0,0.0,0.0
0,25,-0.06010527604357938,-0.051621985555147507,-0.07944056800097932,0.0,0.0,0.0
0,26,-0.06010527604357938,-0.051621985555147507,-0.07944056800097932,0.0,0.0,0.0
0,27,-0.06030113845023871,-0.05156077855306647,-0.0794344473007712,0.0,0.0,0.0
0,28,-0.0602888970498225,-0.05138939894723956,-0.07963643040763864,0.0,0.0,0.0
0,29,-0.0602888970498225,-0.05138939894723956,-0.07963643040763864,0.0,0.0,0.0
0,30,-0.0602766556494063,-0.05171379605826907,-0.07937324029869017,0.0,0.0,0.0
0,31,-0.060386828253152156,-0.05153629575223405,-0.0797466030113845,0.0,0.0,0.0
0,32,-0.060386828253152156,-0.05153629575223405,-0.0797466030113845,0.0,0.0,0.0
0,33,-0.060227690047741464,-0.05157914065369078,-0.07917737789203086,0.0,0.0,0.0
0,34,-0.06052148365773045,-0.051395519647447666,-0.07956910270534949,0.0,0.0,0.0
0,35,-0.06052148365773045,-0.051395519647447666,-0.07956910270534949,0.0,0.0,0.0
0,36,-0.06030725915044681,-0.051395519647447666,-0.07938548169910638,0.0,0.0,0.0
0,37,-0.060270534949198186,-0.05157301995348268,-0.07967315460888726,0.0,0.0,0.0
0,38,-0.060270534949198186,-0.05157301995348268,-0.07967315460888726,0.0,0.0,0.0
0,39,-0.060282776349614396,-0.05146896804994492,-0.07920798139307136,0.0,0.0,0.0
0,40,-0.060325621251071125,-0.051309829844534215,-0.07952013710368466,0.0,0.0,0.0
0,41,-0.060325621251071125,-0.051309829844534215,-0.07952013710368466,0.0,0.0,0.0
0,42,-0.06030113845023871,-0.05147508875015302,-0.07942220590035501,0.0,0.0,0.0
0,43,-0.06039294895336026,-0.05154241645244216,-0.07972212021055208,0.0,0.0,0.0
0,44,-0.06024605214836577,-0.051609744154731296,-0.07913453299057413,0.0,0.0,0.0
0,45,-0.06024605214836577,-0.051609744154731296,-0.07913453299057413,0.0,0.0,0.0
0,46,-0.06014812094503611,-0.05147508875015302,-0.07950789570326845,0.0,0.0,0.0
0,47,-0.06060717346064389,-0.051732158158893385,-0.07954461990451708,0.0,0.0,0.0
0,48,-0.06060717346064389,-0.051732158158893385,-0.07954461990451708,0.0,0.0,0.0
0,49,-0.06039906965356837,-0.05153017505202595,-0.07976496511200881,0.0,0.0,0.0
0,50,-0.06025829354878198,-0.051793365160974415,-0.07950177500306035,0.0,0.0,0.0
0,51,-0.06025829354878198,-0.051793365160974415,-0.07950177500306035,0.0,0.0,0.0
0,52,-0.060429673154608884,-0.05124862284245317,-0.07935487819806586,0.0,0.0,0.0
0,53,-0.06039906965356837,-0.05156689925327458,-0.07963030970743054,0.0,0.0,0.0
0,54,-0.06039906965356837,-0.05156689925327458,-0.07963030970743054,0.0,0.0,0.0
0,55,-0.060252172848573884,-0.051450605949320605,-0.07944668870118742,0.0,0.0,0.0
0,56,-0.06014812094503611,-0.05152405435181785,-0.0796058269065981,0.0,0.0,0.0
0,57,-0.06014812094503611,-0.05152405435181785,-0.0796058269065981,0.0,0.0,0.0
0,58,-0.06025829354878198,-0.051236381442036974,-0.07937324029869017,0.0,0.0,0.0
0,59,-0.06017872444607662,-0.051664830456604235,-0.07972212021055208,0.0,0.0,0.0
0,60,-0.0602950177500306,-0.05146896804994492,-0.0794283266005631,0.0,0.0,0.0
0,61,-0.0602950177500306,-0.05146896804994492,-0.0794283266005631,0.0,0.0,0.0
0,62,-0.06034398335169543,-0.05132819194515853,-0.07950177500306035,0.0,0.0,0.0
