values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05226465907699841,-0.05557595788958257,-0.07863875627371772,0.0,0.0,0.0
0,1,-0.05228302117762272,-0.05580854449749051,-0.07855306647080426,0.0,0.0,0.0
0,2,-0.05228302117762272,-0.05580854449749051,-0.07855306647080426,0.0,0.0,0.0
0,3,-0.052472762884073945,-0.05588811360019587,-0.07881625657975272,0.0,0.0,0.0
0,4,-0.05219733137470926,-0.05558819928999877,-0.07866935977475822,0.0,0.0,0.0
0,5,-0.05219733137470926,-0.05558819928999877,-0.07866935977475822,0.0,0.0,0.0
0,6,-0.052429917982617216,-0.05544742318521238,-0.07880401517933652,0.0,0.0,0.0
0,7,-0.05206879667033909,-0.055643285591871705,-0.07851634226955564,0.0,0.0,0.0
0,8,-0.05206879667033909,-0.055643285591871705,-0.07851634226955564,0.0,0.0,0.0
0,9,-0.05232586607907944,-0.055692251193536546,-0.0784673766678908,0.0,0.0,0.0
0,10,-0.052429917982617216,-0.055698371893744644,-0.0787856530787122,0.0,0.0,0.0
0,11,-0.052429917982617216,-0.055698371893744644,-0.0787856530787122,0.0,0.0,0.0
0,12,-0.05230138327824703,-0.05550250948708533,-0.07869996327579876,0.0,0.0,0.0
0,13,-0.05224017627616599,-0.05596156200269311,-0.0787856530787122,0.0,0.0,0.0
0,14,-0.05245440078344963,-0.055924837801444485,-0.07882237727996083,0.0,0.0,0.0
0,15,-0.05245440078344963,-0.055924837801444485,-0.07882237727996083,0.0,0.0,0.0
0,16,-0.052221814175541684,-0.05559431999020688,-0.07902436038682825,0.0,0.0,0.0
0,17,-0.052111641571795805,-0.05566164769249602,-0.0787856530787122,0.0,0.0,0.0
0,18,-0.052111641571795805,-0.05566164769249602,-0.0787856530787122,0.0,0.0,0.0
0,19,-0.05235034887991186,-0.05556983718937446,-0.07892030848329049,0.0,0.0,0.0
0,20,-0.052295262578038924,-0.055582078589790675,-0.07873056677683928,0.0,0.0,0.0
0,21,-0.052295262578038924,-0.055582078589790675,-0.07873056677683928,0.0,0.0,0.0
0,22,-0.05218508997429307,-0.05571673399436896,-0.07884073938058514,0.0,0.0,0.0
0,23,-0.0524115558819929,-0.055643285591871705,-0.07867548047496634,0.0,0.0,0.0
0,24,-0.0524115558819929,-0.055643285591871705,-0.07867548047496634,0.0,0.0,0.0
0,25,-0.05222793487574978,-0.05560656139062309,-0.0784673766678908,0.0,0.0,0.0
0,26,-0.052160607173460646,-0.055680009793120336,-0.07819194515852614,0.0,0.0,0.0
0,27,-0.052160607173460646,-0.055680009793120336,-0.07819194515852614,0.0,0.0,0.0
0,28,-0.05231362467866324,-0.05556371648916636,-0.07869384257559064,0.0,0.0,0.0
0,29,-0.05236871098053617,-0.05572897539478516,-0.07871832537642307,0.0,0.0,0.0
0,30,-0.05236871098053617,-0.05572897539478516,-0.07871832537642307,0.0,0.0,0.0
0,31,-0.05222793487574978,-0.05550863018729343,-0.07871832537642307,0.0,0.0,0.0
0,32,-0.05235034887991186,-0.05579018239686621,-0.07836332476435304,0.0,0.0,0.0
0,33,-0.052331986779287555,-0.055643285591871705,-0.07857142857142857,0.0,0.0,0.0
0,34,-0.052331986779287555,-0.055643285591871705,-0.07857142857142857,0.0,0.0,0.0
0,35,-0.052111641571795805,-0.055612682090831186,-0.0786081527726772,0.0,0.0,0.0
0,36,-0.05244215938303341,-0.055545354388542044,-0.07849185946872322,0.0,0.0,0.0
0,37,-0.05244215938303341,-0.055545354388542044,-0.07849185946872322,0.0,0.0,0.0
0,38,-0.051952503366385114,-0.05556371648916636,-0.07855306647080426,0.0,0.0,0.0
0,39,-0.052331986779287555,-0.05553311298812584,-0.07884073938058514,0.0,0.0,0.0
0,40,-0.052331986779287555,-0.05553311298812584,-0.07884073938058514,0.0,0.0,0.0
0,41,-0.05238095238095238,-0.055643285591871705,-0.07872444607663118,0.0,0.0,0.0
0,42,-0.05236259028032807,-0.05526992287917738,-0.0787611702778798,0.0,0.0,0.0
0,43,-0.05236259028032807,-0.05526992287917738,-0.0787611702778798,0.0,0.0,0.0
0,44,-0.05238707308116049,-0.05556983718937446,-0.07884073938058514,0.0,0.0,0.0
0,45,-0.05225853837679031,-0.055429061084588074,-0.07849185946872322,0.0,0.0,0.0
0,46,-0.05225853837679031,-0.055429061084588074,-0.07849185946872322,0.0,0.0,0.0
0,47,-0.05227077977720651,-0.05574121679520137,-0.0787611702778798,0.0,0.0,0.0
0,48,-0.05220957277512548,-0.05558819928999877,-0.0787795323785041,0.0,0.0,0.0
0,49,-0.05220957277512548,-0.05558819928999877,-0.0787795323785041,0.0,0.0,0.0
0,50,-0.052405435181784796,-0.055692251193536546,-0.07852246296976374,0.0,0.0,0.0
0,51,-0.05220957277512548,-0.055692251193536546,-0.07871220467621495,0.0,0.0,0.0
0,52,-0.052038193169298565,-0.05573509609499326,-0.07876729097808789,0.0,0.0,0.0
0,53,-0.052038193169298565,-0.05573509609499326,-0.07876729097808789,0.0,0.0,0.0
0,54,-0.05224017627616599,-0.05561880279103929,-0.07885910148120945,0.0,0.0,0.0
0,55,-0.05217284857387685,-0.055680009793120336,-0.07872444607663118,0.0,0.0,0.0
0,56,-0.05220957277512548,-0.0554657852858367,-0.0787795323785041,0.0,0.0,0.0
0,57,-0.05213000367242012,-0.05560044069041499,-0.07882237727996083,0.0,0.0,0.0
0,58,-0.05213000367242012,-0.05560044069041499,-0.07882237727996083,0.0,0.0,0.0
0,59,-0.052429917982617216,-0.05571061329416085,-0.07867548047496634,0.0,0.0,0.0
0,60,-0.0522462969763741,-0.055478026686252915,-0.0786265148733015,0.0,0.0,0.0
0,61,-0.0522462969763741,-0.055478026686252915,-0.0786265148733015,0.0,0.0,0.0
0,62,-0.052429917982617216,-0.055698371893744644,-0.07869384257559064,0.0,0.0,0.0
