values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06726037458685273,-0.05508018117272616,-0.08348635083853592,0.0,0.0,0.0
0,1,-0.06742563349247153,-0.05503121557106133,-0.08301505692251193,0.0,0.0,0.0
0,2,-0.06743175419267963,-0.05495164646835597,-0.08364548904394663,0.0,0.0,0.0
0,3,-0.06743175419267963,-0.05495164646835597,-0.08364548904394663,0.0,0.0,0.0
0,4,-0.06741339209205534,-0.05516587097563961,-0.08366385114457095,0.0,0.0,0.0
0,5,-0.06735218508997429,-0.054957767168564084,-0.08337005753458196,0.0,0.0,0.0
0,6,-0.06735218508997429,-0.054957767168564084,-0.08337005753458196,0.0,0.0,0.0
0,7,-0.06745623699351205,-0.05483535316440201,-0.08369445464561145,0.0,0.0,0.0
0,8,-0.06747459909413636,-0.05503121557106133,-0.08371893744644388,0.0,0.0,0.0
0,9,-0.06747459909413636,-0.05503121557106133,-0.08371893744644388,0.0,0.0,0.0
0,10,-0.06746847839392826,-0.05513526747459909,-0.08351695433957644,0.0,0.0,0.0
0,11,-0.06744399559309586,-0.05488431876606684,-0.08365773044436284,0.0,0.0,0.0
0,12,-0.06717468478393929,-0.054957767168564084,-0.08348023013832782,0.0,0.0,0.0
0,13,-0.06717468478393929,-0.054957767168564084,-0.08348023013832782,0.0,0.0,0.0
0,14,-0.06741951279226344,-0.054939405067939776,-0.08346798873791161,0.0,0.0,0.0
0,15,-0.06739502999143102,-0.054872077365650626,-0.08351695433957644,0.0,0.0,0.0
0,16,-0.06739502999143102,-0.054872077365650626,-0.08351695433957644,0.0,0.0,0.0
0,17,-0.06718692618435548,-0.055116905373974776,-0.08347410943811973,0.0,0.0,0.0
0,18,-0.06751744399559309,-0.055159750275431504,-0.08348635083853592,0.0,0.0,0.0
0,19,-0.06751744399559309,-0.055159750275431504,-0.08348635083853592,0.0,0.0,0.0
0,20,-0.06741951279226344,-0.05489656016648305,-0.0836026441424899,0.0,0.0,0.0
0,21,-0.06730934018851756,-0.05477414616232097,-0.08366997184477905,0.0,0.0,0.0
0,22,-0.06730934018851756,-0.05477414616232097,-0.08366997184477905,0.0,0.0,0.0
0,23,-0.06733994368955809,-0.054957767168564084,-0.08362712694332232,0.0,0.0,0.0
0,24,-0.06718080548414739,-0.05503121557106133,-0.0837495409474844,0.0,0.0,0.0
0,25,-0.06718080548414739,-0.05503121557106133,-0.0837495409474844,0.0,0.0,0.0
0,26,-0.06740727139184723,-0.055116905373974776,-0.08352919573999265,0.0,0.0,0.0
0,27,-0.06746847839392826,-0.05489656016648305,-0.08375566164769249,0.0,0.0,0.0
0,28,-0.06746847839392826,-0.05489656016648305,-0.08375566164769249,0.0,0.0,0.0
0,29,-0.0673583057901824,-0.054939405067939776,-0.08353531644020076,0.0,0.0,0.0
0,30,-0.06739502999143102,-0.054810870363569596,-0.08335169543395764,0.0,0.0,0.0
0,31,-0.06739502999143102,-0.054810870363569596,-0.08335169543395764,0.0,0.0,0.0
0,32,-0.06741339209205534,-0.055239319378136864,-0.08337005753458196,0.0,0.0,0.0
0,33,-0.06736442649039051,-0.05503121557106133,-0.08351083363936834,0.0,0.0,0.0
0,34,-0.06733382298934998,-0.05501897417064512,-0.08378014444852491,0.0,0.0,0.0
0,35,-0.06733382298934998,-0.05501897417064512,-0.08378014444852491,0.0,0.0,0.0
0,36,-0.06707063288040152,-0.05492104296731546,-0.08365773044436284,0.0,0.0,0.0
0,37,-0.0676949443016281,-0.054957767168564084,-0.08355979924103317,0.0,0.0,0.0
0,38,-0.0676949443016281,-0.054957767168564084,-0.08355979924103317,0.0,0.0,0.0
0,39,-0.06736442649039051,-0.05493328436773167,-0.08349247153874403,0.0,0.0,0.0
0,40,-0.0673827885910148,-0.055153629575223406,-0.08348023013832782,0.0,0.0,0.0
0,41,-0.0673827885910148,-0.055153629575223406,-0.08348023013832782,0.0,0.0,0.0
0,42,-0.06735218508997429,-0.054957767168564084,-0.08353531644020076,0.0,0.0,0.0
0,43,-0.06753580609621741,-0.05488431876606684,-0.08352307503978455,0.0,0.0,0.0
0,44,-0.06753580609621741,-0.05488431876606684,-0.08352307503978455,0.0,0.0,0.0
0,45,-0.06743787489288774,-0.05509242257314236,-0.08349859223895215,0.0,0.0,0.0
0,46,-0.06741339209205534,-0.05476190476190477,-0.08368221324519524,0.0,0.0,0.0
0,47,-0.06748071979434447,-0.05503733627126943,-0.08304566042355246,0.0,0.0,0.0
0,48,-0.06740115069163913,-0.05473742196107234,-0.08362712694332232,0.0,0.0,0.0
0,49,-0.06740115069163913,-0.05478026686252907,-0.08354143714040886,0.0,0.0,0.0
0,50,-0.06749296119476068,-0.05478026686252907,-0.08349247153874403,0.0,0.0,0.0
0,51,-0.06725425388664463,-0.05523319867792875,-0.08349247153874403,0.0,0.0,0.0
0,52,-0.06726649528706083,-0.0549883706696046,-0.08352307503978455,0.0,0.0,0.0
0,53,-0.06712571918227446,-0.054982249969396504,-0.08324764353041988,0.0,0.0,0.0
0,54,-0.06739502999143102,-0.05503121557106133,-0.08365160974415473,0.0,0.0,0.0
0,55,-0.06738890929122292,-0.05513526747459909,-0.08373117884686007,0.0,0.0,0.0
0,56,-0.06722977108581221,-0.05492716366752356,-0.08352307503978455,0.0,0.0,0.0
0,57,-0.06724201248622842,-0.05508018117272616,-0.08346798873791161,0.0,0.0,0.0
0,58,-0.06731546088872567,-0.05474354266128045,-0.08356591994124127,0.0,0.0,0.0
0,59,-0.06733994368955809,-0.055153629575223406,-0.08300281552209574,0.0,0.0,0.0
0,60,-0.06725425388664463,-0.05478026686252907,-0.08318643652833885,0.0,0.0,0.0
0,61,-0.06715632268331498,-0.05504957767168565,-0.08370669604602766,0.0,0.0,0.0
0,62,-0.06727261598726894,-0.0549883706696046,-0.08322316072958746,0.0,0.0,0.0
