values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07059003550006121,-0.05125474354266128,-0.07804504835353164,0.0,0.0,0.0
0,1,-0.07068796670339086,-0.050881380829966946,-0.07800832415228302,0.0,0.0,0.0
0,2,-0.07041865589423431,-0.05078344962663729,-0.07790427224874526,0.0,0.0,0.0
0,3,-0.07069408740359898,-0.050667156322683315,-0.0778124617456237,0.0,0.0,0.0
0,4,-0.07069408740359898,-0.050667156322683315,-0.0778124617456237,0.0,0.0,0.0
0,5,-0.07090219121067451,-0.050991553433712825,-0.07782470314603991,0.0,0.0,0.0
0,6,-0.07068184600318277,-0.05097319133308851,-0.07799608275186681,0.0,0.0,0.0
0,7,-0.07068184600318277,-0.05097319133308851,-0.07799608275186681,0.0,0.0,0.0
0,8,-0.07066960460276656,-0.05075896682580487,-0.07759211653813196,0.0,0.0,0.0
0,9,-0.07068184600318277,-0.05088750153017505,-0.07817970375810993,0.0,0.0,0.0
0,10,-0.07068184600318277,-0.05088750153017505,-0.07817970375810993,0.0,0.0,0.0
0,11,-0.07062675970130983,-0.05078344962663729,-0.07776961684416697,0.0,0.0,0.0
0,12,-0.07066348390255846,-0.05079569102705349,-0.07780022034520749,0.0,0.0,0.0
0,13,-0.07066348390255846,-0.05079569102705349,-0.07780022034520749,0.0,0.0,0.0
0,14,-0.0708960705104664,-0.05074672542538866,-0.07773289264291836,0.0,0.0,0.0
0,15,-0.07068184600318277,-0.050814053127677804,-0.07801444485249112,0.0,0.0,0.0
0,16,-0.07068184600318277,-0.050814053127677804,-0.07801444485249112,0.0,0.0,0.0
0,17,-0.07040029379360999,-0.05087526012975885,-0.07811237605582079,0.0,0.0,0.0
0,18,-0.07063900110172604,-0.050948708532256096,-0.0779654792508263,0.0,0.0,0.0
0,19,-0.07063900110172604,-0.050948708532256096,-0.07790427224874526,0.0,0.0,0.0
0,20,-0.07066348390255846,-0.05078957032684539,-0.07790427224874526,0.0,0.0,0.0
0,21,-0.07081650140776105,-0.05085689802913453,-0.07820418655894235,0.0,0.0,0.0
0,22,-0.07068796670339086,-0.05055086301872934,-0.0781368588566532,0.0,0.0,0.0
0,23,-0.07068796670339086,-0.05055086301872934,-0.0781368588566532,0.0,0.0,0.0
0,24,-0.07062063900110173,-0.050924225731423675,-0.07786754804749664,0.0,0.0,0.0
0,25,-0.07063900110172604,-0.050814053127677804,-0.07792875504957766,0.0,0.0,0.0
0,26,-0.07063900110172604,-0.050814053127677804,-0.07792875504957766,0.0,0.0,0.0
0,27,-0.0707430530052638,-0.05088750153017505,-0.0781368588566532,0.0,0.0,0.0
0,28,-0.07077977720651243,-0.05096094993267229,-0.0781368588566532,0.0,0.0,0.0
0,29,-0.07077977720651243,-0.05096094993267229,-0.0781368588566532,0.0,0.0,0.0
0,30,-0.07067572530297465,-0.05073448402497246,-0.07789203084832905,0.0,0.0,0.0
0,31,-0.07065736320235036,-0.05076508752601298,-0.07795323785041008,0.0,0.0,0.0
0,32,-0.07065736320235036,-0.05076508752601298,-0.07795323785041008,0.0,0.0,0.0
0,33,-0.07080426000734484,-0.05082629452809402,-0.07811849675602889,0.0,0.0,0.0
0,34,-0.07056555269922879,-0.050814053127677804,-0.0779777206512425,0.0,0.0,0.0
0,35,-0.07049822499693965,-0.05072836332476436,-0.07787366874770474,0.0,0.0,0.0
0,36,-0.07049822499693965,-0.05072836332476436,-0.07787366874770474,0.0,0.0,0.0
0,37,-0.0707308116048476,-0.05072836332476436,-0.07801444485249112,0.0,0.0,0.0
0,38,-0.07068796670339086,-0.05090586363079937,-0.07776349614395886,0.0,0.0,0.0
0,39,-0.07068796670339086,-0.05090586363079937,-0.07776349614395886,0.0,0.0,0.0
0,40,-0.070577794099645,-0.05076508752601298,-0.07785530664708043,0.0,0.0,0.0
0,41,-0.07092667401150692,-0.050948708532256096,-0.07756151303709144,0.0,0.0,0.0
0,42,-0.07092667401150692,-0.050948708532256096,-0.07756151303709144,0.0,0.0,0.0
0,43,-0.07066960460276656,-0.05059370792018607,-0.07804504835353164,0.0,0.0,0.0
0,44,-0.0707308116048476,-0.05082017382788591,-0.07798996205165871,0.0,0.0,0.0
0,45,-0.0707308116048476,-0.05082017382788591,-0.07798996205165871,0.0,0.0,0.0
0,46,-0.07081038070755294,-0.050911984331007465,-0.07744521973313748,0.0,0.0,0.0
0,47,-0.07065736320235036,-0.05082017382788591,-0.07787366874770474,0.0,0.0,0.0
0,48,-0.07065736320235036,-0.05082017382788591,-0.07787366874770474,0.0,0.0,0.0
0,49,-0.0707491737054719,-0.05082629452809402,-0.07783082384624801,0.0,0.0,0.0
0,50,-0.07068184600318277,-0.05083853592851022,-0.07804504835353164,0.0,0.0,0.0
0,51,-0.07068184600318277,-0.05083853592851022,-0.0779654792508263,0.0,0.0,0.0
0,52,-0.07063900110172604,-0.05084465662871832,-0.0779654792508263,0.0,0.0,0.0
0,53,-0.07080426000734484,-0.050924225731423675,-0.07745134043334558,0.0,0.0,0.0
0,54,-0.07085322560900967,-0.05103439833516954,-0.07785530664708043,0.0,0.0,0.0
0,55,-0.07085322560900967,-0.05103439833516954,-0.07785530664708043,0.0,0.0,0.0
0,56,-0.07071857020443138,-0.05090586363079937,-0.07778797894479128,0.0,0.0,0.0
0,57,-0.07038193169298568,-0.05072836332476436,-0.07797159995103439,0.0,0.0,0.0
0,58,-0.07038193169298568,-0.05072836332476436,-0.07797159995103439,0.0,0.0,0.0
0,59,-0.07066348390255846,-0.05093646713183988,-0.07802056555269923,0.0,0.0,0.0
0,60,-0.07061451830089363,-0.05075284612559677,-0.07811849675602889,0.0,0.0,0.0
0,61,-0.07061451830089363,-0.05075284612559677,-0.07811849675602889,0.0,0.0,0.0
0,62,-0.07027787978944791,-0.05103439833516954,-0.07775125474354266,0.0,0.0,0.0
