values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06872322193658956,-0.040684294283266004,-0.07898151548537152,0.0,0.0,0.0
0,1,-0.06872322193658956,-0.040684294283266004,-0.07898151548537152,0.0,0.0,0.0
0,2,-0.0688027910392949,-0.04050067327702289,-0.07898151548537152,0.0,0.0,0.0
0,3,-0.0686620149345085,-0.04047006977598237,-0.07896927408495533,0.0,0.0,0.0
0,4,-0.0686620149345085,-0.04047006977598237,-0.07896927408495533,0.0,0.0,0.0
0,5,-0.06869261843554902,-0.04040274207369323,-0.07923858489411188,0.0,0.0,0.0
0,6,-0.068808911739503,-0.04028644876973926,-0.07914677439099033,0.0,0.0,0.0
0,7,-0.068808911739503,-0.04028644876973926,-0.07914677439099033,0.0,0.0,0.0
0,8,-0.06861917003305178,-0.0403537764720284,-0.07914065369078223,0.0,0.0,0.0
0,9,-0.06865589423430041,-0.04042110417431754,-0.07914065369078223,0.0,0.0,0.0
0,10,-0.06865589423430041,-0.04042110417431754,-0.07914065369078223,0.0,0.0,0.0
0,11,-0.0688150324397111,-0.04047619047619048,-0.07891418778308239,0.0,0.0,0.0
0,12,-0.0686620149345085,-0.04027420736932305,-0.07912841229036602,0.0,0.0,0.0
0,13,-0.0686620149345085,-0.04027420736932305,-0.07912841229036602,0.0,0.0,0.0
0,14,-0.0686436528338842,-0.040427224874525644,-0.0791039294895336,0.0,0.0,0.0
0,15,-0.06876606683804627,-0.04033541437140409,-0.07889582568245808,0.0,0.0,0.0
0,16,-0.06820908311910882,-0.040580242379728244,-0.07907944668870118,0.0,0.0,0.0
0,17,-0.06820908311910882,-0.040580242379728244,-0.07907944668870118,0.0,0.0,0.0
0,18,-0.0684783939282654,-0.040580242379728244,-0.07900599828620394,0.0,0.0,0.0
0,19,-0.0686620149345085,-0.040041620761415105,-0.07906108458807688,0.0,0.0,0.0
0,20,-0.0686620149345085,-0.040041620761415105,-0.07906108458807688,0.0,0.0,0.0
0,21,-0.06854572163055453,-0.04047619047619048,-0.07898151548537152,0.0,0.0,0.0
0,22,-0.0685028767290978,-0.040384379973068915,-0.0791039294895336,0.0,0.0,0.0
0,23,-0.0685028767290978,-0.040384379973068915,-0.0791039294895336,0.0,0.0,0.0
0,24,-0.0688027910392949,-0.04021912106745011,-0.0789570326845391,0.0,0.0,0.0
0,25,-0.06878442893867058,-0.04048843187660668,-0.07907332598849308,0.0,0.0,0.0
0,26,-0.06878442893867058,-0.04048843187660668,-0.07907332598849308,0.0,0.0,0.0
0,27,-0.06861304933284368,-0.040396621373485125,-0.0789570326845391,0.0,0.0,0.0
0,28,-0.06861917003305178,-0.04064757008201738,-0.07918349859223896,0.0,0.0,0.0
0,29,-0.06861917003305178,-0.04064757008201738,-0.07918349859223896,0.0,0.0,0.0
0,30,-0.06872322193658956,-0.04074550128534704,-0.07902436038682825,0.0,0.0,0.0
0,31,-0.06872934263679766,-0.04044558697514995,-0.07896927408495533,0.0,0.0,0.0
0,32,-0.06872934263679766,-0.04044558697514995,-0.07896927408495533,0.0,0.0,0.0
0,33,-0.06860692863263558,-0.04047006977598237,-0.07925082629452809,0.0,0.0,0.0
0,34,-0.0686375321336761,-0.04047619047619048,-0.07925082629452809,0.0,0.0,0.0
0,35,-0.0686375321336761,-0.04047619047619048,-0.07925082629452809,0.0,0.0,0.0
0,36,-0.06882727384012731,-0.040408862773901336,-0.07893867058391481,0.0,0.0,0.0
0,37,-0.0686497735340923,-0.040384379973068915,-0.0789570326845391,0.0,0.0,0.0
0,38,-0.06886399804137593,-0.04027420736932305,-0.0791222915901579,0.0,0.0,0.0
0,39,-0.06886399804137593,-0.04027420736932305,-0.0791222915901579,0.0,0.0,0.0
0,40,-0.06862529073325987,-0.0403598971722365,-0.07888970498224997,0.0,0.0,0.0
0,41,-0.06869261843554902,-0.04050067327702289,-0.07901211898641206,0.0,0.0,0.0
0,42,-0.06869261843554902,-0.04050067327702289,-0.07901211898641206,0.0,0.0,0.0
0,43,-0.06863141143346799,-0.04021912106745011,-0.07890806708287428,0.0,0.0,0.0
0,44,-0.06855796303097075,-0.04032929367119599,-0.07914677439099033,0.0,0.0,0.0
0,45,-0.06855796303097075,-0.04032929367119599,-0.07914677439099033,0.0,0.0,0.0
0,46,-0.06858244583180316,-0.04043334557473375,-0.07915289509119844,0.0,0.0,0.0
0,47,-0.06853960093034643,-0.04042110417431754,-0.07891418778308239,0.0,0.0,0.0
0,48,-0.06853960093034643,-0.04042110417431754,-0.07891418778308239,0.0,0.0,0.0
0,49,-0.06863141143346799,-0.04032929367119599,-0.07914065369078223,0.0,0.0,0.0
0,50,-0.06858856653201126,-0.040310931570571674,-0.07893867058391481,0.0,0.0,0.0
0,51,-0.06860080793242747,-0.04037825927286082,-0.0789447912841229,0.0,0.0,0.0
0,52,-0.06839270412535195,-0.040170155465785284,-0.07903660178724446,0.0,0.0,0.0
0,53,-0.06869261843554902,-0.04040274207369323,-0.07905496388786877,0.0,0.0,0.0
0,54,-0.06869261843554902,-0.04020687966703391,-0.07914065369078223,0.0,0.0,0.0
0,55,-0.06869873913575712,-0.04020687966703391,-0.07918961929244706,0.0,0.0,0.0
0,56,-0.06853960093034643,-0.0401885175664096,-0.07875504957767168,0.0,0.0,0.0
0,57,-0.0688027910392949,-0.04024360386828253,-0.07875504957767168,0.0,0.0,0.0
0,58,-0.06877218753825438,-0.040396621373485125,-0.07919573999265515,0.0,0.0,0.0
0,59,-0.0686497735340923,-0.04039050067327703,-0.07900599828620394,0.0,0.0,0.0
0,60,-0.06853348023013833,-0.04036601787244461,-0.07918961929244706,0.0,0.0,0.0
0,61,-0.0686436528338842,-0.0405190353776472,-0.07903048108703635,0.0,0.0,0.0
0,62,-0.0686681356347166,-0.04063532868160118,-0.07885910148120945,0.0,0.0,0.0
0,63,-0.0684722732280573,-0.04054963887868772,-0.0792691883951524,0.0,0.0,0.0
