values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06387562737177133,-0.033669971844779045,-0.07851022156934753,0.0,0.0,0.0
0,1,-0.06386338597135513,-0.033541437140408865,-0.07857754927163667,0.0,0.0,0.0
0,2,-0.06408985187905496,-0.033645489043946625,-0.0786142734728853,0.0,0.0,0.0
0,3,-0.06403476557718203,-0.03369445464561146,-0.07849798016893132,0.0,0.0,0.0
0,4,-0.06378381686864978,-0.03351083363936834,-0.07854082507038805,0.0,0.0,0.0
0,5,-0.06384502387073081,-0.03346186803770351,-0.0784490145672665,0.0,0.0,0.0
0,6,-0.06380829966948219,-0.033645489043946625,-0.07855918717101237,0.0,0.0,0.0
0,7,-0.06396743787489288,-0.03351083363936834,-0.07852246296976374,0.0,0.0,0.0
0,8,-0.06396743787489288,-0.03342514383645489,-0.07863875627371772,0.0,0.0,0.0
0,9,-0.06390011017260375,-0.03342514383645489,-0.07863875627371772,0.0,0.0,0.0
0,10,-0.06387562737177133,-0.03352307503978455,-0.0784612559676827,0.0,0.0,0.0
0,11,-0.06380829966948219,-0.03359040274207369,-0.07835720406414494,0.0,0.0,0.0
0,12,-0.06401640347655771,-0.03362100624311421,-0.07858979067205288,0.0,0.0,0.0
0,13,-0.06383890317052271,-0.033406781735830574,-0.0786203941730934,0.0,0.0,0.0
0,14,-0.06399804137593341,-0.03350471293916024,-0.07887134288162566,0.0,0.0,0.0
0,15,-0.06396131717468478,-0.03347410943811972,-0.07853470437017995,0.0,0.0,0.0
0,16,-0.06376545476802546,-0.03373117884686008,-0.0786142734728853,0.0,0.0,0.0
0,17,-0.06397355857510098,-0.03352307503978455,-0.07871220467621495,0.0,0.0,0.0
0,18,-0.06390623087281186,-0.03347410943811972,-0.07853470437017995,0.0,0.0,0.0
0,19,-0.0636614028644877,-0.03359040274207369,-0.07812461745623699,0.0,0.0,0.0
0,20,-0.06372260986656873,-0.03373729954706818,-0.07858979067205288,0.0,0.0,0.0
0,21,-0.06400416207614151,-0.03369445464561146,-0.07839392826539357,0.0,0.0,0.0
0,22,-0.06372873056677683,-0.03350471293916024,-0.07874280817725547,0.0,0.0,0.0
0,23,-0.06377157546823356,-0.033443505937079204,-0.07857142857142857,0.0,0.0,0.0
0,24,-0.06391235157301996,-0.033455747337495415,-0.0786142734728853,0.0,0.0,0.0
0,25,-0.06391235157301996,-0.03358428204186559,-0.07833272126331252,0.0,0.0,0.0
0,26,-0.06383890317052271,-0.03358428204186559,-0.07851634226955564,0.0,0.0,0.0
0,27,-0.0639857999755172,-0.03323540213000367,-0.07851634226955564,0.0,0.0,0.0
0,28,-0.06372873056677683,-0.03346186803770351,-0.0784673766678908,0.0,0.0,0.0
0,29,-0.06383278247031461,-0.0337617823479006,-0.07841841106622598,0.0,0.0,0.0
0,30,-0.06388174807197944,-0.03353531644020076,-0.07826539356102338,0.0,0.0,0.0
0,31,-0.06397967927530909,-0.033547557840616964,-0.078302117762272,0.0,0.0,0.0
0,32,-0.06376545476802546,-0.03355367854082507,-0.07852858366997184,0.0,0.0,0.0
0,33,-0.06389398947239563,-0.03320479862896315,-0.07837556616476925,0.0,0.0,0.0
0,34,-0.0639919206757253,-0.03350471293916024,-0.07847349736809892,0.0,0.0,0.0
0,35,-0.06388174807197944,-0.03357816134165749,-0.0784490145672665,0.0,0.0,0.0
0,36,-0.06385726527114702,-0.033559799241033174,-0.07881625657975272,0.0,0.0,0.0
0,37,-0.06385726527114702,-0.03346798873791162,-0.07847961806830701,0.0,0.0,0.0
0,38,-0.06373485126698494,-0.03346798873791162,-0.07842453176643407,0.0,0.0,0.0
0,39,-0.06396131717468478,-0.03365160974415473,-0.0779654792508263,0.0,0.0,0.0
0,40,-0.06364304076386339,-0.033633247643530415,-0.07847349736809892,0.0,0.0,0.0
0,41,-0.06385726527114702,-0.03362100624311421,-0.07837556616476925,0.0,0.0,0.0
0,42,-0.06396131717468478,-0.03362100624311421,-0.07854082507038805,0.0,0.0,0.0
0,43,-0.06375321336760925,-0.03342514383645489,-0.0784612559676827,0.0,0.0,0.0
0,44,-0.06372260986656873,-0.03371281674623577,-0.07847961806830701,0.0,0.0,0.0
0,45,-0.06372260986656873,-0.03371281674623577,-0.07819194515852614,0.0,0.0,0.0
0,46,-0.06396743787489288,-0.03329048843187661,-0.07819194515852614,0.0,0.0,0.0
0,47,-0.06380829966948219,-0.033633247643530415,-0.07836332476435304,0.0,0.0,0.0
0,48,-0.06406536907822255,-0.03324152283021178,-0.07841229036601786,0.0,0.0,0.0
0,49,-0.06389398947239563,-0.03363936834373853,-0.0784612559676827,0.0,0.0,0.0
0,50,-0.06364916146407149,-0.033412902436038686,-0.07826539356102338,0.0,0.0,0.0
0,51,-0.06406536907822255,-0.03348023013832783,-0.07840004896560167,0.0,0.0,0.0
0,52,-0.06418166238217651,-0.03365160974415473,-0.07849798016893132,0.0,0.0,0.0
0,53,-0.0638266617701065,-0.03350471293916024,-0.07864487697392582,0.0,0.0,0.0
0,54,-0.06360019586240666,-0.03329048843187661,-0.07833272126331252,0.0,0.0,0.0
0,55,-0.06392459297343615,-0.03332721263312523,-0.07852246296976374,0.0,0.0,0.0
0,56,-0.06395519647447669,-0.0334373852368711,-0.07833272126331252,0.0,0.0,0.0
0,57,-0.06393071367364427,-0.03359040274207369,-0.07850410086913942,0.0,0.0,0.0
0,58,-0.06385726527114702,-0.03352307503978455,-0.07847349736809892,0.0,0.0,0.0
0,59,-0.06374709266740115,-0.033633247643530415,-0.0784490145672665,0.0,0.0,0.0
0,60,-0.06405312767780634,-0.03349247153874403,-0.07838168686497735,0.0,0.0,0.0
0,61,-0.06405312767780634,-0.033406781735830574,-0.0784428938670584,0.0,0.0,0.0
0,62,-0.06390011017260375,-0.033406781735830574,-0.0784428938670584,0.0,0.0,0.0
