values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06080303586730322,-0.05615742440935243,-0.08662014934508508,0.0,0.0,0.0
0,1,-0.06080303586730322,-0.05615742440935243,-0.08662014934508508,0.0,0.0,0.0
0,2,-0.06089484637042477,-0.05615742440935243,-0.08653445954217162,0.0,0.0,0.0
0,3,-0.06086424286938426,-0.05602276900477414,-0.08655894234300404,0.0,0.0,0.0
0,4,-0.06086424286938426,-0.05602276900477414,-0.08655894234300404,0.0,0.0,0.0
0,5,-0.06089484637042477,-0.05605337250581467,-0.0866568735463337,0.0,0.0,0.0
0,6,-0.06103562247521116,-0.0562675970130983,-0.086791528950912,0.0,0.0,0.0
0,7,-0.06103562247521116,-0.0562675970130983,-0.086791528950912,0.0,0.0,0.0
0,8,-0.06108458807687599,-0.05603501040519036,-0.08673032194883094,0.0,0.0,0.0
0,9,-0.06090708777084099,-0.056041131105398455,-0.08652221814175541,0.0,0.0,0.0
0,10,-0.06090708777084099,-0.056041131105398455,-0.08652221814175541,0.0,0.0,0.0
0,11,-0.06074794956543028,-0.05600440690414984,-0.08644264903905007,0.0,0.0,0.0
0,12,-0.0609376912718815,-0.056077855306647086,-0.08678540825070388,0.0,0.0,0.0
0,13,-0.0609376912718815,-0.056077855306647086,-0.08678540825070388,0.0,0.0,0.0
0,14,-0.06087648426980047,-0.05602276900477414,-0.08669971844779042,0.0,0.0,0.0
0,15,-0.06088872567021667,-0.0559493206022769,-0.08647937324029868,0.0,0.0,0.0
0,16,-0.06088872567021667,-0.05605337250581467,-0.08644876973925816,0.0,0.0,0.0
0,17,-0.06077855306647081,-0.05605337250581467,-0.08644876973925816,0.0,0.0,0.0
0,18,-0.060870363569592356,-0.056224752111641574,-0.08686497735340923,0.0,0.0,0.0
0,19,-0.060656139062308725,-0.0559493206022769,-0.0864854939405068,0.0,0.0,0.0
0,20,-0.060656139062308725,-0.0559493206022769,-0.0864854939405068,0.0,0.0,0.0
0,21,-0.06100501897417064,-0.05595544130248501,-0.08668747704737421,0.0,0.0,0.0
0,22,-0.060809156567511326,-0.05596156200269311,-0.08676092544987146,0.0,0.0,0.0
0,23,-0.060809156567511326,-0.05596156200269311,-0.08676092544987146,0.0,0.0,0.0
0,24,-0.06088872567021667,-0.05584526869873914,-0.08673032194883094,0.0,0.0,0.0
0,25,-0.06086424286938426,-0.056181907210184845,-0.08663851144570939,0.0,0.0,0.0
0,26,-0.06086424286938426,-0.056181907210184845,-0.08663851144570939,0.0,0.0,0.0
0,27,-0.060809156567511326,-0.056218631411433476,-0.08677928755049577,0.0,0.0,0.0
0,28,-0.06114579507895703,-0.05602276900477414,-0.08666299424654181,0.0,0.0,0.0
0,29,-0.06114579507895703,-0.05602276900477414,-0.08666299424654181,0.0,0.0,0.0
0,30,-0.06071734606438976,-0.05613294160852002,-0.08639368343738524,0.0,0.0,0.0
0,31,-0.060668380462724936,-0.0562737177133064,-0.08673032194883094,0.0,0.0,0.0
0,32,-0.060668380462724936,-0.0562737177133064,-0.08673032194883094,0.0,0.0,0.0
0,33,-0.06088872567021667,-0.056071734606438974,-0.08660790794466887,0.0,0.0,0.0
0,34,-0.06098665687354633,-0.05639001101726038,-0.08663239074550129,0.0,0.0,0.0
0,35,-0.06098665687354633,-0.05639001101726038,-0.08663239074550129,0.0,0.0,0.0
0,36,-0.060956053372505814,-0.05595544130248501,-0.08657730444362835,0.0,0.0,0.0
0,37,-0.060870363569592356,-0.056224752111641574,-0.08657118374342024,0.0,0.0,0.0
0,38,-0.060870363569592356,-0.056224752111641574,-0.08661402864487697,0.0,0.0,0.0
0,39,-0.060705104663973566,-0.05606561390623087,-0.08661402864487697,0.0,0.0,0.0
0,40,-0.060852001468968055,-0.055998286203941726,-0.08655894234300404,0.0,0.0,0.0
0,41,-0.06079079446688701,-0.05620026931080916,-0.08669359774758231,0.0,0.0,0.0
0,42,-0.06079079446688701,-0.05620026931080916,-0.08669359774758231,0.0,0.0,0.0
0,43,-0.06097441547313013,-0.05600440690414984,-0.08684049455257682,0.0,0.0,0.0
0,44,-0.061096829477292204,-0.05620639001101726,-0.08668747704737421,0.0,0.0,0.0
0,45,-0.061096829477292204,-0.05620639001101726,-0.08668747704737421,0.0,0.0,0.0
0,46,-0.060913208471049085,-0.056218631411433476,-0.08652833884196352,0.0,0.0,0.0
0,47,-0.060852001468968055,-0.05604725180560656,-0.08669359774758231,0.0,0.0,0.0
0,48,-0.060852001468968055,-0.05604725180560656,-0.08669359774758231,0.0,0.0,0.0
0,49,-0.060949932672297716,-0.05623699351205778,-0.08673032194883094,0.0,0.0,0.0
0,50,-0.060925449871465295,-0.05605337250581467,-0.08652833884196352,0.0,0.0,0.0
0,51,-0.060925449871465295,-0.05605337250581467,-0.08652833884196352,0.0,0.0,0.0
0,52,-0.06077855306647081,-0.056083976006855184,-0.08672420124862285,0.0,0.0,0.0
0,53,-0.06088872567021667,-0.0561084588076876,-0.0866691149467499,0.0,0.0,0.0
0,54,-0.06088872567021667,-0.0561084588076876,-0.0866691149467499,0.0,0.0,0.0
0,55,-0.061066225976251685,-0.0562737177133064,-0.08669359774758231,0.0,0.0,0.0
0,56,-0.0607663116660546,-0.05580854449749051,-0.08674256334924715,0.0,0.0,0.0
0,57,-0.0607663116660546,-0.05580854449749051,-0.08674256334924715,0.0,0.0,0.0
0,58,-0.06084588076875994,-0.05604725180560656,-0.08670583914799854,0.0,0.0,0.0
0,59,-0.06080303586730322,-0.056292079813930716,-0.0866507528461256,0.0,0.0,0.0
0,60,-0.060925449871465295,-0.05626147631289019,-0.08668135634716612,0.0,0.0,0.0
0,61,-0.060925449871465295,-0.05626147631289019,-0.08668135634716612,0.0,0.0,0.0
0,62,-0.060815277267719424,-0.05637164891663606,-0.08669971844779042,0.0,0.0,0.0
0,63,-0.06086424286938426,-0.056396131717468476,-0.08680989105153629,0.0,0.0,0.0
