values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07199167584771697,-0.06278002203452074,-0.09635818337617823,0.0,0.0,0.0
0,1,-0.07189374464438732,-0.06257803892765332,-0.09648671808054841,0.0,0.0,0.0
0,2,-0.07175908923980903,-0.06292079813930714,-0.09648059738034032,0.0,0.0,0.0
0,3,-0.07175908923980903,-0.06292079813930714,-0.09648059738034032,0.0,0.0,0.0
0,4,-0.07207124495042233,-0.06267597013098299,-0.09646223527971601,0.0,0.0,0.0
0,5,-0.07177133064022524,-0.06280450483535317,-0.09624189007222426,0.0,0.0,0.0
0,6,-0.07177133064022524,-0.06280450483535317,-0.09624189007222426,0.0,0.0,0.0
0,7,-0.07182641694209818,-0.06289019463826662,-0.09653568368221324,0.0,0.0,0.0
0,8,-0.0718570204431387,-0.06265148733015057,-0.09644999387929978,0.0,0.0,0.0
0,9,-0.0718570204431387,-0.06265148733015057,-0.09644999387929978,0.0,0.0,0.0
0,10,-0.0720100379483413,-0.06284122903660179,-0.09610723466764598,0.0,0.0,0.0
0,11,-0.07180193414126576,-0.06288407393805852,-0.0963092177745134,0.0,0.0,0.0
0,12,-0.07180193414126576,-0.06288407393805852,-0.0963092177745134,0.0,0.0,0.0
0,13,-0.07178969274084955,-0.06296976374097196,-0.09605826906598115,0.0,0.0,0.0
0,14,-0.0718692618435549,-0.06290855673889093,-0.0964561145795079,0.0,0.0,0.0
0,15,-0.0718692618435549,-0.06290855673889093,-0.0964561145795079,0.0,0.0,0.0
0,16,-0.07189986534459543,-0.06276778063410454,-0.09644999387929978,0.0,0.0,0.0
0,17,-0.07183253764230628,-0.063030970743053,-0.09635206267597013,0.0,0.0,0.0
0,18,-0.07183865834251438,-0.06284122903660179,-0.09653568368221324,0.0,0.0,0.0
0,19,-0.07183865834251438,-0.06284122903660179,-0.09653568368221324,0.0,0.0,0.0
0,20,-0.07196107234667645,-0.06298812584159627,-0.09659076998408618,0.0,0.0,0.0
0,21,-0.07195495164646835,-0.06278614273472885,-0.09638878687721876,0.0,0.0,0.0
0,22,-0.07195495164646835,-0.06278614273472885,-0.09638878687721876,0.0,0.0,0.0
0,23,-0.0718508997429306,-0.06274941853348023,-0.09661525278491859,0.0,0.0,0.0
0,24,-0.07194883094626026,-0.06278002203452074,-0.09672542538866447,0.0,0.0,0.0
0,25,-0.07194883094626026,-0.06278002203452074,-0.09672542538866447,0.0,0.0,0.0
0,26,-0.07205288284979802,-0.06260252172848574,-0.09624801077243236,0.0,0.0,0.0
0,27,-0.07193658954584405,-0.06273105643285591,-0.09650508018117274,0.0,0.0,0.0
0,28,-0.07193658954584405,-0.06273105643285591,-0.09650508018117274,0.0,0.0,0.0
0,29,-0.07209572775125475,-0.06270045293181539,-0.0963092177745134,0.0,0.0,0.0
0,30,-0.07188762394417922,-0.06278002203452074,-0.09617456236993513,0.0,0.0,0.0
0,31,-0.07188762394417922,-0.06278002203452074,-0.09617456236993513,0.0,0.0,0.0
0,32,-0.07175908923980903,-0.06261476312890195,-0.09644387317909169,0.0,0.0,0.0
0,33,-0.0720345207491737,-0.06296364304076386,-0.09656628718325376,0.0,0.0,0.0
0,34,-0.0720345207491737,-0.06296364304076386,-0.09656628718325376,0.0,0.0,0.0
0,35,-0.07191210674501163,-0.06276778063410454,-0.09646223527971601,0.0,0.0,0.0
0,36,-0.07213857265271148,-0.06295752234055577,-0.09641326967805117,0.0,0.0,0.0
0,37,-0.07213857265271148,-0.06295752234055577,-0.09641326967805117,0.0,0.0,0.0
0,38,-0.07189374464438732,-0.06272493573264781,-0.09637042477659444,0.0,0.0,0.0
0,39,-0.07198555514750887,-0.06273105643285591,-0.09635206267597013,0.0,0.0,0.0
0,40,-0.07189986534459543,-0.06281674623576937,-0.09670094258783204,0.0,0.0,0.0
0,41,-0.07189986534459543,-0.06281674623576937,-0.09670094258783204,0.0,0.0,0.0
0,42,-0.07183865834251438,-0.06288407393805852,-0.09679275309095361,0.0,0.0,0.0
0,43,-0.07189986534459543,-0.06262088382911005,-0.09678051169053739,0.0,0.0,0.0
0,44,-0.07189986534459543,-0.06262088382911005,-0.09678051169053739,0.0,0.0,0.0
0,45,-0.0721752968539601,-0.06276165993389644,-0.09638266617701065,0.0,0.0,0.0
0,46,-0.07200391724813318,-0.06276778063410454,-0.09628473497368098,0.0,0.0,0.0
0,47,-0.07200391724813318,-0.06276778063410454,-0.09628473497368098,0.0,0.0,0.0
0,48,-0.07194883094626026,-0.0628595911372261,-0.09660301138450239,0.0,0.0,0.0
0,49,-0.07208348635083853,-0.06301872934263679,-0.09634594197576203,0.0,0.0,0.0
0,50,-0.07208348635083853,-0.06301872934263679,-0.09634594197576203,0.0,0.0,0.0
0,51,-0.07214469335291958,-0.06252907332598849,-0.09656628718325376,0.0,0.0,0.0
0,52,-0.07182029624189007,-0.06278002203452074,-0.09639490757742686,0.0,0.0,0.0
0,53,-0.07182029624189007,-0.06278002203452074,-0.09639490757742686,0.0,0.0,0.0
0,54,-0.07196719304688456,-0.06268209083119108,-0.09654180438242135,0.0,0.0,0.0
0,55,-0.07200391724813318,-0.06282898763618558,-0.09641326967805117,0.0,0.0,0.0
0,56,-0.07200391724813318,-0.06282898763618558,-0.09641326967805117,0.0,0.0,0.0
0,57,-0.07179581344105765,-0.06289019463826662,-0.09649283878075651,0.0,0.0,0.0
0,58,-0.0721752968539601,-0.06290855673889093,-0.09644999387929978,0.0,0.0,0.0
0,59,-0.07209572775125475,-0.06275553923368833,-0.09657240788346186,0.0,0.0,0.0
0,60,-0.07209572775125475,-0.06275553923368833,-0.09657240788346186,0.0,0.0,0.0
0,61,-0.07197331374709268,-0.06273105643285591,-0.09652344228179703,0.0,0.0,0.0
0,62,-0.0720284000489656,-0.0627065736320235,-0.09637654547680255,0.0,0.0,0.0
