values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05757130615742441,-0.05067939772309952,-0.06972701677071858,0.0,0.0,0.0
0,1,-0.05757130615742441,-0.05067939772309952,-0.06972701677071858,0.0,0.0,0.0
0,2,-0.057699840861794596,-0.05033663851144571,-0.06984943077488065,0.0,0.0,0.0
0,3,-0.05772432366262701,-0.05059982862039417,-0.06978822377279961,0.0,0.0,0.0
0,4,-0.05772432366262701,-0.05059982862039417,-0.06978822377279961,0.0,0.0,0.0
0,5,-0.057552944056800094,-0.05044681111519158,-0.07011874158403722,0.0,0.0,0.0
0,6,-0.05765087526012976,-0.050654914922267105,-0.06982494797404823,0.0,0.0,0.0
0,7,-0.05765087526012976,-0.050654914922267105,-0.06982494797404823,0.0,0.0,0.0
0,8,-0.05778553066470804,-0.05074060472518056,-0.06969641326967804,0.0,0.0,0.0
0,9,-0.05785897906720529,-0.050483535316440196,-0.0699167584771698,0.0,0.0,0.0
0,10,-0.057559064757008206,-0.050410086913942956,-0.06978822377279961,0.0,0.0,0.0
0,11,-0.057559064757008206,-0.050410086913942956,-0.06978822377279961,0.0,0.0,0.0
0,12,-0.057846737666789085,-0.050556983718937444,-0.06976374097196719,0.0,0.0,0.0
0,13,-0.05758354755784062,-0.0504774146162321,-0.06981882727384012,0.0,0.0,0.0
0,14,-0.05758354755784062,-0.0504774146162321,-0.06981882727384012,0.0,0.0,0.0
0,15,-0.057669237360754064,-0.05071612192434814,-0.06997184477904272,0.0,0.0,0.0
0,16,-0.05777940996449994,-0.05055086301872934,-0.06989227567633736,0.0,0.0,0.0
0,17,-0.05777940996449994,-0.05055086301872934,-0.06989227567633736,0.0,0.0,0.0
0,18,-0.057846737666789085,-0.05055086301872934,-0.06967193046884564,0.0,0.0,0.0
0,19,-0.05776104786387563,-0.05067939772309952,-0.06999632757987514,0.0,0.0,0.0
0,20,-0.05776104786387563,-0.05067939772309952,-0.06999632757987514,0.0,0.0,0.0
0,21,-0.057803892765332356,-0.050452931815399685,-0.0696107234667646,0.0,0.0,0.0
0,22,-0.05775492716366752,-0.050630432121434685,-0.06995960337862651,0.0,0.0,0.0
0,23,-0.05775492716366752,-0.050630432121434685,-0.06995960337862651,0.0,0.0,0.0
0,24,-0.057265271147019216,-0.0504774146162321,-0.06976986167217529,0.0,0.0,0.0
0,25,-0.05775492716366752,-0.05083241522830212,-0.06978822377279961,0.0,0.0,0.0
0,26,-0.05775492716366752,-0.05083241522830212,-0.06978822377279961,0.0,0.0,0.0
0,27,-0.05765087526012976,-0.050710001224140044,-0.06953115436405924,0.0,0.0,0.0
0,28,-0.05779777206512425,-0.05061207002081038,-0.06973313747092667,0.0,0.0,0.0
0,29,-0.05779777206512425,-0.05061207002081038,-0.06989839637654548,0.0,0.0,0.0
0,30,-0.05785897906720529,-0.050556983718937444,-0.06989839637654548,0.0,0.0,0.0
0,31,-0.05783449626637287,-0.050452931815399685,-0.06989227567633736,0.0,0.0,0.0
0,32,-0.05765699596033787,-0.050526380217896925,-0.06980046517321582,0.0,0.0,0.0
0,33,-0.05765699596033787,-0.050526380217896925,-0.06980046517321582,0.0,0.0,0.0
0,34,-0.05761415105888114,-0.05059982862039417,-0.06976986167217529,0.0,0.0,0.0
0,35,-0.057669237360754064,-0.05057534581956176,-0.07005141388174807,0.0,0.0,0.0
0,36,-0.057669237360754064,-0.05057534581956176,-0.07005141388174807,0.0,0.0,0.0
0,37,-0.05763863385971355,-0.050630432121434685,-0.06978822377279961,0.0,0.0,0.0
0,38,-0.05768759946137838,-0.05022034520749173,-0.069751499571551,0.0,0.0,0.0
0,39,-0.05768759946137838,-0.05022034520749173,-0.069751499571551,0.0,0.0,0.0
0,40,-0.05758354755784062,-0.05071612192434814,-0.0697821030725915,0.0,0.0,0.0
0,41,-0.05772432366262701,-0.05073448402497246,-0.06967805116905375,0.0,0.0,0.0
0,42,-0.05772432366262701,-0.05073448402497246,-0.06967805116905375,0.0,0.0,0.0
0,43,-0.05764475455992165,-0.050483535316440196,-0.06984943077488065,0.0,0.0,0.0
0,44,-0.0577182029624189,-0.050422328314359166,-0.06983718937446444,0.0,0.0,0.0
0,45,-0.0577182029624189,-0.050422328314359166,-0.06983718937446444,0.0,0.0,0.0
0,46,-0.05772432366262701,-0.05046517321581588,-0.06954339576447546,0.0,0.0,0.0
0,47,-0.05752846125596768,-0.050355000612070024,-0.070106500183621,0.0,0.0,0.0
0,48,-0.05752846125596768,-0.050355000612070024,-0.070106500183621,0.0,0.0,0.0
0,49,-0.05765087526012976,-0.05059982862039417,-0.06989839637654548,0.0,0.0,0.0
0,50,-0.05783449626637287,-0.050269310809156566,-0.0699473619782103,0.0,0.0,0.0
0,51,-0.05783449626637287,-0.05022034520749173,-0.06985555147508875,0.0,0.0,0.0
0,52,-0.05765087526012976,-0.05022034520749173,-0.06985555147508875,0.0,0.0,0.0
0,53,-0.05783449626637287,-0.05068551842330763,-0.06982494797404823,0.0,0.0,0.0
0,54,-0.0577182029624189,-0.050569225119353654,-0.06988615497612927,0.0,0.0,0.0
0,55,-0.0577182029624189,-0.050569225119353654,-0.06988615497612927,0.0,0.0,0.0
0,56,-0.05783449626637287,-0.05059370792018607,-0.0697759823723834,0.0,0.0,0.0
0,57,-0.05776104786387563,-0.050654914922267105,-0.06976986167217529,0.0,0.0,0.0
0,58,-0.05776104786387563,-0.050654914922267105,-0.06976986167217529,0.0,0.0,0.0
0,59,-0.05774880646345942,-0.050452931815399685,-0.0699167584771698,0.0,0.0,0.0
0,60,-0.05774268576325131,-0.05057534581956176,-0.0697821030725915,0.0,0.0,0.0
0,61,-0.05774268576325131,-0.05057534581956176,-0.0697821030725915,0.0,0.0,0.0
0,62,-0.0578712204676215,-0.050869139429550736,-0.06986167217529685,0.0,0.0,0.0
0,63,-0.05785897906720529,-0.050630432121434685,-0.06958624066593219,0.0,0.0,0.0
