values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054162076141510584,-0.04414861060105276,-0.07107357081650141,0.0,0.0,0.0
0,1,-0.054162076141510584,-0.04414861060105276,-0.07107357081650141,0.0,0.0,0.0
0,2,-0.05422328314359163,-0.04394050679397723,-0.07090219121067451,0.0,0.0,0.0
0,3,-0.05399069653568368,-0.04386093769127188,-0.07109805361733382,0.0,0.0,0.0
0,4,-0.05399069653568368,-0.04386093769127188,-0.07109805361733382,0.0,0.0,0.0
0,5,-0.054241645244215944,-0.04416697270167707,-0.07110417431754193,0.0,0.0,0.0
0,6,-0.05422328314359163,-0.04393438609376913,-0.07095727751254743,0.0,0.0,0.0
0,7,-0.05422328314359163,-0.04393438609376913,-0.07095727751254743,0.0,0.0,0.0
0,8,-0.054198800342759215,-0.043897661892520506,-0.07130615742440935,0.0,0.0,0.0
0,9,-0.05412535194026197,-0.043958868894601544,-0.07111029501775004,0.0,0.0,0.0
0,10,-0.05412535194026197,-0.043958868894601544,-0.07111029501775004,0.0,0.0,0.0
0,11,-0.0541681968417187,-0.04403843799730689,-0.07113477781858245,0.0,0.0,0.0
0,12,-0.05432121434692129,-0.044130248500428446,-0.07129391602399314,0.0,0.0,0.0
0,13,-0.05432121434692129,-0.044130248500428446,-0.07129391602399314,0.0,0.0,0.0
0,14,-0.05440690414983475,-0.04395274819439344,-0.07101236381442036,0.0,0.0,0.0
0,15,-0.054186558942343,-0.04385481699106378,-0.07133676092544987,0.0,0.0,0.0
0,16,-0.05440690414983475,-0.04375076508752601,-0.07119598482066349,0.0,0.0,0.0
0,17,-0.05440690414983475,-0.04375076508752601,-0.07119598482066349,0.0,0.0,0.0
0,18,-0.05410698983963765,-0.04376912718815033,-0.07109805361733382,0.0,0.0,0.0
0,19,-0.054217162443383524,-0.04395274819439344,-0.07139796792753092,0.0,0.0,0.0
0,20,-0.054217162443383524,-0.04395274819439344,-0.07139796792753092,0.0,0.0,0.0
0,21,-0.05426612804504836,-0.0440629207981393,-0.0709144326110907,0.0,0.0,0.0
0,22,-0.05436405924837802,-0.04412412780022035,-0.07126331252295262,0.0,0.0,0.0
0,23,-0.05436405924837802,-0.04412412780022035,-0.07126331252295262,0.0,0.0,0.0
0,24,-0.05427836944546456,-0.04403843799730689,-0.07093891541192313,0.0,0.0,0.0
0,25,-0.05407638633859714,-0.04413636920063656,-0.07130003672420124,0.0,0.0,0.0
0,26,-0.05407638633859714,-0.04413636920063656,-0.07114089851879055,0.0,0.0,0.0
0,27,-0.05398457583547558,-0.04403843799730689,-0.07114089851879055,0.0,0.0,0.0
0,28,-0.05421104174317541,-0.04385481699106378,-0.07131839882482556,0.0,0.0,0.0
0,29,-0.05425388664463214,-0.04412412780022035,-0.07139796792753092,0.0,0.0,0.0
0,30,-0.05425388664463214,-0.04412412780022035,-0.07139796792753092,0.0,0.0,0.0
0,31,-0.05414371404088628,-0.04438119720896071,-0.07130615742440935,0.0,0.0,0.0
0,32,-0.0541804382421349,-0.0440506793977231,-0.07124495042232831,0.0,0.0,0.0
0,33,-0.0541804382421349,-0.0440506793977231,-0.07124495042232831,0.0,0.0,0.0
0,34,-0.05423552454400783,-0.04393438609376913,-0.07106745011629331,0.0,0.0,0.0
0,35,-0.054302852246296975,-0.04385481699106378,-0.07139796792753092,0.0,0.0,0.0
0,36,-0.054302852246296975,-0.04385481699106378,-0.07139796792753092,0.0,0.0,0.0
0,37,-0.05412535194026197,-0.04403231729709879,-0.07110417431754193,0.0,0.0,0.0
0,38,-0.054131472640470066,-0.043958868894601544,-0.07130003672420124,0.0,0.0,0.0
0,39,-0.054131472640470066,-0.043958868894601544,-0.07130003672420124,0.0,0.0,0.0
0,40,-0.05443138695066716,-0.04393438609376913,-0.07131227812461746,0.0,0.0,0.0
0,41,-0.05421104174317541,-0.04399559309585017,-0.07106745011629331,0.0,0.0,0.0
0,42,-0.05421104174317541,-0.04399559309585017,-0.07106745011629331,0.0,0.0,0.0
0,43,-0.053929489533602645,-0.04385481699106378,-0.07087770840984209,0.0,0.0,0.0
0,44,-0.05408250703880524,-0.04400783449626637,-0.07133676092544987,0.0,0.0,0.0
0,45,-0.05408250703880524,-0.04400783449626637,-0.07133676092544987,0.0,0.0,0.0
0,46,-0.05427836944546456,-0.04420369690292569,-0.07095727751254743,0.0,0.0,0.0
0,47,-0.05412535194026197,-0.04400783449626637,-0.071226588321704,0.0,0.0,0.0
0,48,-0.05437017994858612,-0.04396498959480964,-0.07128167462357694,0.0,0.0,0.0
0,49,-0.05432733504712939,-0.044099644999387934,-0.07055331129881258,0.0,0.0,0.0
0,50,-0.05412535194026197,-0.04413636920063656,-0.07136124372628229,0.0,0.0,0.0
0,51,-0.05408862773901334,-0.04411188639980414,-0.07100624311421226,0.0,0.0,0.0
0,52,-0.05399681723589178,-0.04411188639980414,-0.07109193291712572,0.0,0.0,0.0
0,53,-0.054186558942343,-0.04406904149834741,-0.07108581221691761,0.0,0.0,0.0
0,54,-0.05423552454400783,-0.043903782592728605,-0.07107969151670951,0.0,0.0,0.0
0,55,-0.05427836944546456,-0.043903782592728605,-0.07084710490880156,0.0,0.0,0.0
0,56,-0.05427836944546456,-0.044154731301260866,-0.07112253641816624,0.0,0.0,0.0
0,57,-0.05446199045170767,-0.044154731301260866,-0.07112253641816624,0.0,0.0,0.0
0,58,-0.054345697147753703,-0.044056800097931205,-0.07145305422940385,0.0,0.0,0.0
0,59,-0.05409474843922145,-0.04393438609376913,-0.07085322560900967,0.0,0.0,0.0
0,60,-0.054198800342759215,-0.043818092789815154,-0.07117762272003916,0.0,0.0,0.0
0,61,-0.05399069653568368,-0.04399559309585017,-0.0710613294160852,0.0,0.0,0.0
0,62,-0.054217162443383524,-0.044154731301260866,-0.07134288162565797,0.0,0.0,0.0
0,63,-0.05409474843922145,-0.04406904149834741,-0.07108581221691761,0.0,0.0,0.0
