values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06551597502754315,-0.06469580119965725,-0.09025584526869875,0.0,0.0,0.0
0,1,-0.06549149222671073,-0.06466519769861671,-0.09040274207369323,0.0,0.0,0.0
0,2,-0.06549149222671073,-0.06466519769861671,-0.09040274207369323,0.0,0.0,0.0
0,3,-0.06567511323295386,-0.06468968049944913,-0.0903598971722365,0.0,0.0,0.0
0,4,-0.06532623332109193,-0.0646345941975762,-0.09034153507161219,0.0,0.0,0.0
0,5,-0.06532623332109193,-0.0646345941975762,-0.09034153507161219,0.0,0.0,0.0
0,6,-0.0654241645244216,-0.06460399069653569,-0.09032929367119599,0.0,0.0,0.0
0,7,-0.06519769861672176,-0.06451218019341412,-0.09016403476557719,0.0,0.0,0.0
0,8,-0.06519769861672176,-0.06451218019341412,-0.09016403476557719,0.0,0.0,0.0
0,9,-0.06554045782837556,-0.06465907699840862,-0.09034153507161219,0.0,0.0,0.0
0,10,-0.06536295752234056,-0.06476312890194638,-0.0903537764720284,0.0,0.0,0.0
0,11,-0.06562614763128902,-0.06456726649528706,-0.09024972456849063,0.0,0.0,0.0
0,12,-0.06562614763128902,-0.06456726649528706,-0.09024972456849063,0.0,0.0,0.0
0,13,-0.0654425266250459,-0.06453666299424654,-0.09010894846370425,0.0,0.0,0.0
0,14,-0.06539968172358918,-0.06484269800465173,-0.09037213857265272,0.0,0.0,0.0
0,15,-0.06539968172358918,-0.06484269800465173,-0.09037213857265272,0.0,0.0,0.0
0,16,-0.06554045782837556,-0.06467743909903292,-0.09022524176765821,0.0,0.0,0.0
0,17,-0.06547925082629454,-0.0647937324029869,-0.09037213857265272,0.0,0.0,0.0
0,18,-0.06547925082629454,-0.0647937324029869,-0.09037213857265272,0.0,0.0,0.0
0,19,-0.06538744032317298,-0.06449381809278981,-0.0897233443505937,0.0,0.0,0.0
0,20,-0.0654425266250459,-0.06468355979924104,-0.09021300036724202,0.0,0.0,0.0
0,21,-0.0654425266250459,-0.06468355979924104,-0.09021300036724202,0.0,0.0,0.0
0,22,-0.06546700942587833,-0.06461623209695189,-0.09036601787244461,0.0,0.0,0.0
0,23,-0.06545476802546212,-0.06478149100257069,-0.09036601787244461,0.0,0.0,0.0
0,24,-0.06545476802546212,-0.06478149100257069,-0.09036601787244461,0.0,0.0,0.0
0,25,-0.06538744032317298,-0.06472028400048965,-0.09022524176765821,0.0,0.0,0.0
0,26,-0.06554045782837556,-0.06486106010527605,-0.08987636185579631,0.0,0.0,0.0
0,27,-0.06554045782837556,-0.06486106010527605,-0.08987636185579631,0.0,0.0,0.0
0,28,-0.06548537152650263,-0.06470192189986534,-0.0901885175664096,0.0,0.0,0.0
0,29,-0.06558330272983229,-0.0647876117027788,-0.0901946382666177,0.0,0.0,0.0
0,30,-0.06558330272983229,-0.0647876117027788,-0.0901946382666177,0.0,0.0,0.0
0,31,-0.06553433712816746,-0.06475088750153017,-0.08995593095850166,0.0,0.0,0.0
0,32,-0.06538131962296487,-0.06459174929611947,-0.09047006977598238,0.0,0.0,0.0
0,33,-0.06552209572775125,-0.06455502509487085,-0.09023748316807442,0.0,0.0,0.0
0,34,-0.06552209572775125,-0.06455502509487085,-0.09023748316807442,0.0,0.0,0.0
0,35,-0.06549761292691883,-0.06448769739258171,-0.09043946627494184,0.0,0.0,0.0
0,36,-0.06556494062920798,-0.06453666299424654,-0.09043334557473375,0.0,0.0,0.0
0,37,-0.06556494062920798,-0.06453666299424654,-0.09043334557473375,0.0,0.0,0.0
0,38,-0.06546088872567021,-0.06472028400048965,-0.09033541437140409,0.0,0.0,0.0
0,39,-0.06535071612192435,-0.06443873179091689,-0.09017015546578529,0.0,0.0,0.0
0,40,-0.06535071612192435,-0.06443873179091689,-0.09017015546578529,0.0,0.0,0.0
0,41,-0.0655894234300404,-0.06468968049944913,-0.09043946627494184,0.0,0.0,0.0
0,42,-0.065448647325254,-0.06491002570694088,-0.08942955074060473,0.0,0.0,0.0
0,43,-0.065448647325254,-0.06491002570694088,-0.08942955074060473,0.0,0.0,0.0
0,44,-0.06555269922879178,-0.06473864610111398,-0.09015791406536908,0.0,0.0,0.0
0,45,-0.06555881992899988,-0.06446933529195739,-0.09005998286203942,0.0,0.0,0.0
0,46,-0.06545476802546212,-0.06456114579507896,-0.09025584526869875,0.0,0.0,0.0
0,47,-0.06545476802546212,-0.06456114579507896,-0.09025584526869875,0.0,0.0,0.0
0,48,-0.06551597502754315,-0.06452442159383034,-0.09016403476557719,0.0,0.0,0.0
0,49,-0.06537519892275676,-0.06465295629820052,-0.09012118986412046,0.0,0.0,0.0
0,50,-0.06537519892275676,-0.06465295629820052,-0.09012118986412046,0.0,0.0,0.0
0,51,-0.06534459542171625,-0.06469580119965725,-0.0903537764720284,0.0,0.0,0.0
0,52,-0.06553433712816746,-0.0647876117027788,-0.0903598971722365,0.0,0.0,0.0
0,53,-0.06553433712816746,-0.0647876117027788,-0.0903598971722365,0.0,0.0,0.0
0,54,-0.06562614763128902,-0.06482433590402742,-0.09037825927286082,0.0,0.0,0.0
0,55,-0.06541804382421348,-0.06474476680132207,-0.09026808666911494,0.0,0.0,0.0
0,56,-0.06541804382421348,-0.06474476680132207,-0.09026808666911494,0.0,0.0,0.0
0,57,-0.06550985432733505,-0.064799853103195,-0.09032317297098788,0.0,0.0,0.0
0,58,-0.06546700942587833,-0.06468968049944913,-0.09005386216183131,0.0,0.0,0.0
0,59,-0.06546700942587833,-0.06468968049944913,-0.09005386216183131,0.0,0.0,0.0
0,60,-0.06553433712816746,-0.06467743909903292,-0.09014567266495287,0.0,0.0,0.0
0,61,-0.06568735463337005,-0.0646345941975762,-0.09007834496266373,0.0,0.0,0.0
0,62,-0.06568735463337005,-0.0646345941975762,-0.09007834496266373,0.0,0.0,0.0
0,63,-0.06546700942587833,-0.06475700820173827,-0.09037825927286082,0.0,0.0,0.0
