values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05811604847594565,-0.04956543028522463,-0.07488676704615008,0.0,0.0,0.0
0,1,-0.05810992777573755,-0.049669482188762396,-0.07503366385114457,0.0,0.0,0.0
0,2,-0.05813441057656996,-0.04946749908189497,-0.0749296119476068,0.0,0.0,0.0
0,3,-0.05813441057656996,-0.04946749908189497,-0.0749296119476068,0.0,0.0,0.0
0,4,-0.05822622107969152,-0.04957767168564084,-0.07521116415717957,0.0,0.0,0.0
0,5,-0.05839147998531032,-0.04948586118251928,-0.07514995715509855,0.0,0.0,0.0
0,6,-0.05839147998531032,-0.04948586118251928,-0.07445219733137472,0.0,0.0,0.0
0,7,-0.058207858979067204,-0.04960827518668136,-0.07445219733137472,0.0,0.0,0.0
0,8,-0.0578834618680377,-0.049540947484392216,-0.0747459909413637,0.0,0.0,0.0
0,9,-0.05825682458073204,-0.049424654180438246,-0.07431754192679643,0.0,0.0,0.0
0,10,-0.05825682458073204,-0.049424654180438246,-0.07431754192679643,0.0,0.0,0.0
0,11,-0.05808544497490513,-0.04945525768147876,-0.0750765087526013,0.0,0.0,0.0
0,12,-0.057944668870118746,-0.04953482678418411,-0.07450728363324764,0.0,0.0,0.0
0,13,-0.057944668870118746,-0.04953482678418411,-0.07450728363324764,0.0,0.0,0.0
0,14,-0.0578712204676215,-0.04947361978210307,-0.07426245562492349,0.0,0.0,0.0
0,15,-0.05802423797282409,-0.04974905129146774,-0.07497857754927165,0.0,0.0,0.0
0,16,-0.05802423797282409,-0.04974905129146774,-0.07497857754927165,0.0,0.0,0.0
0,17,-0.05802423797282409,-0.04954706818460032,-0.07482556004406904,0.0,0.0,0.0
0,18,-0.058165014077610475,-0.04946749908189497,-0.07498469824947974,0.0,0.0,0.0
0,19,-0.058165014077610475,-0.04946749908189497,-0.07498469824947974,0.0,0.0,0.0
0,20,-0.057944668870118746,-0.049657240788346185,-0.0747459909413637,0.0,0.0,0.0
0,21,-0.05819561757865099,-0.04962663728730567,-0.07456849063532868,0.0,0.0,0.0
0,22,-0.05819561757865099,-0.04962663728730567,-0.07456849063532868,0.0,0.0,0.0
0,23,-0.05809768637532133,-0.04954706818460032,-0.07501530175052026,0.0,0.0,0.0
0,24,-0.05772432366262701,-0.04966336148855429,-0.07484392214469335,0.0,0.0,0.0
0,25,-0.05772432366262701,-0.04966336148855429,-0.07484392214469335,0.0,0.0,0.0
0,26,-0.05831803158281308,-0.04963887868772188,-0.07511935365405803,0.0,0.0,0.0
0,27,-0.057963030970743054,-0.04958379238584894,-0.07507038805239319,0.0,0.0,0.0
0,28,-0.057963030970743054,-0.04958379238584894,-0.07480719794344473,0.0,0.0,0.0
0,29,-0.0580364793732403,-0.04949810258293549,-0.07480719794344473,0.0,0.0,0.0
0,30,-0.05813441057656996,-0.049430774880646344,-0.07527237115926062,0.0,0.0,0.0
0,31,-0.05833639368343738,-0.04971844779042722,-0.07500306035010405,0.0,0.0,0.0
0,32,-0.05833639368343738,-0.04971844779042722,-0.07500306035010405,0.0,0.0,0.0
0,33,-0.058060962174072715,-0.04947974048231117,-0.07496021544864732,0.0,0.0,0.0
0,34,-0.05801199657240789,-0.04940629207981393,-0.07501530175052026,0.0,0.0,0.0
0,35,-0.05801199657240789,-0.04940629207981393,-0.07501530175052026,0.0,0.0,0.0
0,36,-0.05812828987636186,-0.04973680989105154,-0.07515607785530665,0.0,0.0,0.0
0,37,-0.05810992777573755,-0.04938792997918962,-0.0749112498469825,0.0,0.0,0.0
0,38,-0.05810992777573755,-0.04938792997918962,-0.0749112498469825,0.0,0.0,0.0
0,39,-0.05807320357448892,-0.04939405067939772,-0.07496021544864732,0.0,0.0,0.0
0,40,-0.058048720773656505,-0.049216550373362714,-0.07482556004406904,0.0,0.0,0.0
0,41,-0.058048720773656505,-0.049216550373362714,-0.07482556004406904,0.0,0.0,0.0
0,42,-0.05819561757865099,-0.04990206879667034,-0.0749112498469825,0.0,0.0,0.0
0,43,-0.05797527237115926,-0.04945525768147876,-0.07496021544864732,0.0,0.0,0.0
0,44,-0.05797527237115926,-0.04945525768147876,-0.07496021544864732,0.0,0.0,0.0
0,45,-0.058091565675113234,-0.04948586118251928,-0.0749234912473987,0.0,0.0,0.0
0,46,-0.05803035867303219,-0.04948586118251928,-0.07489900844656629,0.0,0.0,0.0
0,47,-0.05803035867303219,-0.04944913698127066,-0.07511323295384992,0.0,0.0,0.0
0,48,-0.05803035867303219,-0.04944913698127066,-0.07511323295384992,0.0,0.0,0.0
0,49,-0.05809768637532133,-0.04938180927898152,-0.07497245684906353,0.0,0.0,0.0
0,50,-0.057920186069286325,-0.04970620639001101,-0.07479495654302852,0.0,0.0,0.0
0,51,-0.057920186069286325,-0.04970620639001101,-0.07479495654302852,0.0,0.0,0.0
0,52,-0.057907944668870115,-0.04969396498959481,-0.07507038805239319,0.0,0.0,0.0
0,53,-0.05793854816991064,-0.04945525768147876,-0.07485616354510956,0.0,0.0,0.0
0,54,-0.05793854816991064,-0.04945525768147876,-0.07485616354510956,0.0,0.0,0.0
0,55,-0.05806708287428082,-0.04936956787856531,-0.07468478393928266,0.0,0.0,0.0
0,56,-0.0578650997674134,-0.04981025829354878,-0.07497857754927165,0.0,0.0,0.0
0,57,-0.0578650997674134,-0.04981025829354878,-0.07497857754927165,0.0,0.0,0.0
0,58,-0.05797527237115926,-0.04933896437752479,-0.07502754315093647,0.0,0.0,0.0
0,59,-0.05797527237115926,-0.04946749908189497,-0.07497245684906353,0.0,0.0,0.0
0,60,-0.05797527237115926,-0.04946749908189497,-0.07497245684906353,0.0,0.0,0.0
0,61,-0.058018117272615986,-0.04954706818460032,-0.07506426735218509,0.0,0.0,0.0
0,62,-0.05789570326845391,-0.04961439588688946,-0.07497857754927165,0.0,0.0,0.0
