values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08188272738401273,-0.05761415105888114,-0.10082017382788591,0.0,0.0,0.0
0,1,-0.08245807320357448,-0.05751009915534337,-0.10110172603745868,0.0,0.0,0.0
0,2,-0.08225609009670706,-0.0572407883461868,-0.10113845023870731,0.0,0.0,0.0
0,3,-0.08225609009670706,-0.0572407883461868,-0.10113845023870731,0.0,0.0,0.0
0,4,-0.08218264169420982,-0.057320357448892155,-0.10070388052393194,0.0,0.0,0.0
0,5,-0.08240298690170156,-0.05741216795201372,-0.101297588444118,0.0,0.0,0.0
0,6,-0.08240298690170156,-0.05757130615742441,-0.10121189864120454,0.0,0.0,0.0
0,7,-0.08210307259150447,-0.05757130615742441,-0.10121189864120454,0.0,0.0,0.0
0,8,-0.08219488309462603,-0.05725302974660301,-0.10111396743787489,0.0,0.0,0.0
0,9,-0.08210919329171257,-0.05744277145305423,-0.10116905373974783,0.0,0.0,0.0
0,10,-0.08221936589545845,-0.0573999265515975,-0.10116905373974783,0.0,0.0,0.0
0,11,-0.08207858979067205,-0.057522340555759575,-0.10121801934141265,0.0,0.0,0.0
0,12,-0.0821397967927531,-0.05762027175908924,-0.101120088138083,0.0,0.0,0.0
0,13,-0.08238462480107725,-0.057693720161586484,-0.10121801934141265,0.0,0.0,0.0
0,14,-0.08203574488921532,-0.05744277145305423,-0.10123026074182886,0.0,0.0,0.0
0,15,-0.0823050556983719,-0.057552944056800094,-0.10138939894723957,0.0,0.0,0.0
0,16,-0.08198677928755049,-0.057522340555759575,-0.1011323295384992,0.0,0.0,0.0
0,17,-0.08229893499816379,-0.05736932305055699,-0.10135879544619904,0.0,0.0,0.0
0,18,-0.0821520381931693,-0.05743053005263802,-0.10138939894723957,0.0,0.0,0.0
0,19,-0.08220712449504222,-0.05745501285347043,-0.10109560533725057,0.0,0.0,0.0
0,20,-0.08207858979067205,-0.05760803035867303,-0.10138327824703146,0.0,0.0,0.0
0,21,-0.08223160729587466,-0.05746725425388664,-0.10116293303953972,0.0,0.0,0.0
0,22,-0.08223160729587466,-0.05730199534826784,-0.10102215693475333,0.0,0.0,0.0
0,23,-0.08228057289753948,-0.05730199534826784,-0.10102215693475333,0.0,0.0,0.0
0,24,-0.08201738278859103,-0.05763863385971355,-0.10122414004162077,0.0,0.0,0.0
0,25,-0.08198677928755049,-0.05754682335659199,-0.10109560533725057,0.0,0.0,0.0
0,26,-0.08229893499816379,-0.05746725425388664,-0.10129146774390992,0.0,0.0,0.0
0,27,-0.0821397967927531,-0.057565185457216304,-0.10154241645244215,0.0,0.0,0.0
0,28,-0.08228669359774758,-0.057338719549516456,-0.1009548292324642,0.0,0.0,0.0
0,29,-0.0821397967927531,-0.05758354755784062,-0.10132819194515852,0.0,0.0,0.0
0,30,-0.08225609009670706,-0.05743665075284613,-0.10136491614640715,0.0,0.0,0.0
0,31,-0.08229893499816379,-0.057363202350348884,-0.10119965724078835,0.0,0.0,0.0
0,32,-0.08250091810503121,-0.05725915044681111,-0.10127922634349369,0.0,0.0,0.0
0,33,-0.0821459174929612,-0.057320357448892155,-0.10137715754682335,0.0,0.0,0.0
0,34,-0.08223772799608275,-0.05757130615742441,-0.10102827763496144,0.0,0.0,0.0
0,35,-0.0821704002937936,-0.05737544375076509,-0.10051413881748072,0.0,0.0,0.0
0,36,-0.08229281429795568,-0.057381564450973185,-0.10135267474599094,0.0,0.0,0.0
0,37,-0.08226221079691518,-0.057675358060962176,-0.10149957155098543,0.0,0.0,0.0
0,38,-0.08239074550128535,-0.05757742685763251,-0.10145672664952872,0.0,0.0,0.0
0,39,-0.08226833149712327,-0.0572407883461868,-0.10126698494307748,0.0,0.0,0.0
0,40,-0.08218876239441793,-0.057552944056800094,-0.10092422573142368,0.0,0.0,0.0
0,41,-0.08218876239441793,-0.057552944056800094,-0.10092422573142368,0.0,0.0,0.0
0,42,-0.08220712449504222,-0.057448892153262335,-0.10119353654058025,0.0,0.0,0.0
0,43,-0.08236014200024483,-0.05746725425388664,-0.10102215693475333,0.0,0.0,0.0
0,44,-0.08185824458318032,-0.05751621985555148,-0.10123638144203698,0.0,0.0,0.0
0,45,-0.08218876239441793,-0.057601909658464935,-0.10123638144203698,0.0,0.0,0.0
0,46,-0.0823234177989962,-0.05744277145305423,-0.10111396743787489,0.0,0.0,0.0
0,47,-0.08225609009670706,-0.05749785775492716,-0.10117517443995594,0.0,0.0,0.0
0,48,-0.08228669359774758,-0.05753458195617579,-0.1014383645489044,0.0,0.0,0.0
0,49,-0.08225609009670706,-0.057559064757008206,-0.10123026074182886,0.0,0.0,0.0
0,50,-0.08233565919941241,-0.05719794344473008,-0.10109560533725057,0.0,0.0,0.0
0,51,-0.08208471049088015,-0.05730199534826784,-0.10108948463704248,0.0,0.0,0.0
0,52,-0.08224384869629085,-0.05768147876117028,-0.10140164034765578,0.0,0.0,0.0
0,53,-0.08211531399192068,-0.057308116048475945,-0.10119353654058025,0.0,0.0,0.0
0,54,-0.0823050556983719,-0.05768759946137838,-0.10136491614640715,0.0,0.0,0.0
0,55,-0.08211531399192068,-0.05733259884930836,-0.10133431264536663,0.0,0.0,0.0
0,56,-0.08224384869629085,-0.05711225364181662,-0.10121189864120454,0.0,0.0,0.0
0,57,-0.08224384869629085,-0.05711225364181662,-0.10110784673766679,0.0,0.0,0.0
0,58,-0.08223160729587466,-0.05743053005263802,-0.10110784673766679,0.0,0.0,0.0
0,59,-0.0819806585873424,-0.05774268576325131,-0.1014383645489044,0.0,0.0,0.0
0,60,-0.08224384869629085,-0.05747337495409475,-0.1014383645489044,0.0,0.0,0.0
0,61,-0.0821704002937936,-0.057669237360754064,-0.10137103684661526,0.0,0.0,0.0
0,62,-0.08212143469212878,-0.057522340555759575,-0.10100991553433714,0.0,0.0,0.0
0,63,-0.08229281429795568,-0.057552944056800094,-0.10130370914432611,0.0,0.0,0.0
