values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07248133186436528,-0.05694087403598972,-0.08917860203207248,0.0,0.0,0.0
0,1,-0.07261598726894357,-0.05685518423307626,-0.08933161953727506,0.0,0.0,0.0
0,2,-0.07264047006977599,-0.056953115436405924,-0.08886644632145918,0.0,0.0,0.0
0,3,-0.07264047006977599,-0.056953115436405924,-0.08886644632145918,0.0,0.0,0.0
0,4,-0.0726833149712327,-0.05684906353286816,-0.0890684294283266,0.0,0.0,0.0
0,5,-0.07265883217040028,-0.05683070143224385,-0.08909903292936712,0.0,0.0,0.0
0,6,-0.07265883217040028,-0.05683070143224385,-0.08909903292936712,0.0,0.0,0.0
0,7,-0.07258538376790305,-0.05683682213245195,-0.08895825682458072,0.0,0.0,0.0
0,8,-0.07283633247643531,-0.05718570204431387,-0.0892398090341535,0.0,0.0,0.0
0,9,-0.07283633247643531,-0.05718570204431387,-0.08909291222915902,0.0,0.0,0.0
0,10,-0.07272003917248133,-0.05687354633370058,-0.08909291222915902,0.0,0.0,0.0
0,11,-0.07257314236748684,-0.05663483902558453,-0.08928877463581833,0.0,0.0,0.0
0,12,-0.07280572897539479,-0.056598114824335896,-0.08893989472395643,0.0,0.0,0.0
0,13,-0.07280572897539479,-0.056598114824335896,-0.08893989472395643,0.0,0.0,0.0
0,14,-0.07298322928142979,-0.05680621863141143,-0.08928877463581833,0.0,0.0,0.0
0,15,-0.07263434936956788,-0.05708165014077611,-0.08952748194393438,0.0,0.0,0.0
0,16,-0.07263434936956788,-0.05708165014077611,-0.08952748194393438,0.0,0.0,0.0
0,17,-0.0726771942710246,-0.056640959725792625,-0.08902558452686987,0.0,0.0,0.0
0,18,-0.07260374586852736,-0.05700208103807075,-0.08919084343248868,0.0,0.0,0.0
0,19,-0.07260374586852736,-0.05700208103807075,-0.08919084343248868,0.0,0.0,0.0
0,20,-0.07246296976374098,-0.05704492593952748,-0.08905006732770229,0.0,0.0,0.0
0,21,-0.07256090096707063,-0.0567511323295385,-0.08888480842208349,0.0,0.0,0.0
0,22,-0.07256090096707063,-0.0567511323295385,-0.08888480842208349,0.0,0.0,0.0
0,23,-0.07260986656873546,-0.0567572530297466,-0.08931937813685885,0.0,0.0,0.0
0,24,-0.07279348757497858,-0.0567572530297466,-0.08913575713061575,0.0,0.0,0.0
0,25,-0.07279348757497858,-0.0567572530297466,-0.08913575713061575,0.0,0.0,0.0
0,26,-0.0726771942710246,-0.05689190843432489,-0.08911739502999143,0.0,0.0,0.0
0,27,-0.07283633247643531,-0.05688578773411679,-0.08887256702166728,0.0,0.0,0.0
0,28,-0.07283633247643531,-0.05646958011996572,-0.08903782592728608,0.0,0.0,0.0
0,29,-0.07293426367976497,-0.05646958011996572,-0.08903782592728608,0.0,0.0,0.0
0,30,-0.07243236626270046,-0.05661035622475211,-0.08901946382666177,0.0,0.0,0.0
0,31,-0.07287917737789204,-0.05691639123515731,-0.0890745501285347,0.0,0.0,0.0
0,32,-0.07287917737789204,-0.05691639123515731,-0.0890745501285347,0.0,0.0,0.0
0,33,-0.07254253886644632,-0.05670216672787367,-0.08928877463581833,0.0,0.0,0.0
0,34,-0.07271391847227324,-0.05701432243848696,-0.08925205043456971,0.0,0.0,0.0
0,35,-0.07271391847227324,-0.05701432243848696,-0.08925205043456971,0.0,0.0,0.0
0,36,-0.07255478026686253,-0.05697759823723834,-0.08920920553311298,0.0,0.0,0.0
0,37,-0.07271391847227324,-0.05683070143224385,-0.08901946382666177,0.0,0.0,0.0
0,38,-0.07271391847227324,-0.05683070143224385,-0.08901946382666177,0.0,0.0,0.0
0,39,-0.07260986656873546,-0.056934753335781615,-0.0890684294283266,0.0,0.0,0.0
0,40,-0.07265883217040028,-0.05680009793120333,-0.08900722242624556,0.0,0.0,0.0
0,41,-0.07265883217040028,-0.05680009793120333,-0.08900722242624556,0.0,0.0,0.0
0,42,-0.07276288407393806,-0.05665932182641694,-0.08917248133186437,0.0,0.0,0.0
0,43,-0.0726649528706084,-0.056708287428081774,-0.08895213612437262,0.0,0.0,0.0
0,44,-0.0726649528706084,-0.056708287428081774,-0.08895213612437262,0.0,0.0,0.0
0,45,-0.07292202227934876,-0.0567633737299547,-0.0890745501285347,0.0,0.0,0.0
0,46,-0.07279960827518668,-0.056738890929122286,-0.0892398090341535,0.0,0.0,0.0
0,47,-0.07279960827518668,-0.056738890929122286,-0.0892398090341535,0.0,0.0,0.0
0,48,-0.07260986656873546,-0.05679397723099523,-0.08939282653935611,0.0,0.0,0.0
0,49,-0.07263434936956788,-0.05676949443016281,-0.08909903292936712,0.0,0.0,0.0
0,50,-0.07265271147019219,-0.056640959725792625,-0.08916023993144816,0.0,0.0,0.0
0,51,-0.07265271147019219,-0.056640959725792625,-0.08916023993144816,0.0,0.0,0.0
0,52,-0.07265883217040028,-0.05680621863141143,-0.0890745501285347,0.0,0.0,0.0
0,53,-0.07276288407393806,-0.05669604602766557,-0.08882972212021055,0.0,0.0,0.0
0,54,-0.07276288407393806,-0.05669604602766557,-0.08882972212021055,0.0,0.0,0.0
0,55,-0.07302607418288652,-0.05683682213245195,-0.08900110172603745,0.0,0.0,0.0
0,56,-0.07255478026686253,-0.05691639123515731,-0.08905618802791039,0.0,0.0,0.0
0,57,-0.07255478026686253,-0.05691639123515731,-0.08905618802791039,0.0,0.0,0.0
0,58,-0.07290366017872445,-0.05701432243848696,-0.0892153262333211,0.0,0.0,0.0
0,59,-0.07290978087893255,-0.05664708042600074,-0.08898886032562126,0.0,0.0,0.0
0,60,-0.07290978087893255,-0.05664708042600074,-0.08898886032562126,0.0,0.0,0.0
0,61,-0.07261598726894357,-0.0569102705349492,-0.08919696413269677,0.0,0.0,0.0
0,62,-0.07276900477414616,-0.056953115436405924,-0.08886032562125107,0.0,0.0,0.0
