values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07003305178112376,-0.0483841351450606,-0.09561757865099767,0.0,0.0,0.0
0,1,-0.0700881380829967,-0.04834129024360387,-0.09554413024850042,0.0,0.0,0.0
0,2,-0.07017994858611826,-0.04843922144693353,-0.0954890439466275,0.0,0.0,0.0
0,3,-0.07017994858611826,-0.04843922144693353,-0.0954890439466275,0.0,0.0,0.0
0,4,-0.07030236259028033,-0.04859223895213612,-0.09522585383767904,0.0,0.0,0.0
0,5,-0.06995960337862651,-0.048586118251928025,-0.09553188884808422,0.0,0.0,0.0
0,6,-0.06995960337862651,-0.048586118251928025,-0.09553188884808422,0.0,0.0,0.0
0,7,-0.07015546578528584,-0.048359652344228184,-0.09562369935120578,0.0,0.0,0.0
0,8,-0.07008201738278859,-0.048586118251928025,-0.0956726649528706,0.0,0.0,0.0
0,9,-0.07008201738278859,-0.048586118251928025,-0.0956726649528706,0.0,0.0,0.0
0,10,-0.07014934508507772,-0.048402497245684906,-0.09528094013955196,0.0,0.0,0.0
0,11,-0.0702595176888236,-0.04850654914922267,-0.09561145795078957,0.0,0.0,0.0
0,12,-0.07000244828008324,-0.04846982494797405,-0.09544007834496267,0.0,0.0,0.0
0,13,-0.07000244828008324,-0.04846982494797405,-0.09544007834496267,0.0,0.0,0.0
0,14,-0.07015546578528584,-0.04851879054963888,-0.09545231974537886,0.0,0.0,0.0
0,15,-0.06997796547925082,-0.04818215203819317,-0.09556249234912474,0.0,0.0,0.0
0,16,-0.06997796547925082,-0.04818215203819317,-0.09556249234912474,0.0,0.0,0.0
0,17,-0.07017382788591014,-0.04864120455380096,-0.09556861304933284,0.0,0.0,0.0
0,18,-0.07021055208715878,-0.04843922144693353,-0.09575835475578406,0.0,0.0,0.0
0,19,-0.07021055208715878,-0.04843922144693353,-0.09575835475578406,0.0,0.0,0.0
0,20,-0.07032684539111275,-0.04875137715754682,-0.09559309585016526,0.0,0.0,0.0
0,21,-0.070106500183621,-0.04834741094381197,-0.09529318153996817,0.0,0.0,0.0
0,22,-0.070106500183621,-0.04834741094381197,-0.09529318153996817,0.0,0.0,0.0
0,23,-0.07002693108091565,-0.04863508385359285,-0.09551352674745991,0.0,0.0,0.0
0,24,-0.07011874158403722,-0.048684049455257686,-0.09536050924225732,0.0,0.0,0.0
0,25,-0.07011874158403722,-0.048684049455257686,-0.09536050924225732,0.0,0.0,0.0
0,26,-0.06990451707675358,-0.04831068674256335,-0.09523197453788713,0.0,0.0,0.0
0,27,-0.07021667278736687,-0.048659566654425265,-0.09522585383767904,0.0,0.0,0.0
0,28,-0.07011262088382911,-0.048561635451095604,-0.09575223405557595,0.0,0.0,0.0
0,29,-0.07011262088382911,-0.048561635451095604,-0.09575223405557595,0.0,0.0,0.0
0,30,-0.0699412412780022,-0.04848206634839026,-0.09571550985432734,0.0,0.0,0.0
0,31,-0.07000244828008324,-0.048145427836944546,-0.0958011996572408,0.0,0.0,0.0
0,32,-0.07000244828008324,-0.048145427836944546,-0.0958011996572408,0.0,0.0,0.0
0,33,-0.07004529318153997,-0.04828620394173093,-0.09572775125474355,0.0,0.0,0.0
0,34,-0.07021055208715878,-0.04862284245317665,-0.09567878565307872,0.0,0.0,0.0
0,35,-0.07021055208715878,-0.04862284245317665,-0.09567878565307872,0.0,0.0,0.0
0,36,-0.07011874158403722,-0.04842085934630922,-0.0955012853470437,0.0,0.0,0.0
0,37,-0.070106500183621,-0.048549394050679394,-0.09572163055453545,0.0,0.0,0.0
0,38,-0.070106500183621,-0.048549394050679394,-0.09572163055453545,0.0,0.0,0.0
0,39,-0.07012486228424532,-0.04828620394173093,-0.09480352552331986,0.0,0.0,0.0
0,40,-0.06979434447300771,-0.04869629085567389,-0.09573387195495164,0.0,0.0,0.0
0,41,-0.06979434447300771,-0.04869629085567389,-0.09573387195495164,0.0,0.0,0.0
0,42,-0.07000244828008324,-0.048671808054841476,-0.09556861304933284,0.0,0.0,0.0
0,43,-0.07019831068674257,-0.04850654914922267,-0.09545231974537886,0.0,0.0,0.0
0,44,-0.07019831068674257,-0.04850654914922267,-0.09545231974537886,0.0,0.0,0.0
0,45,-0.06988615497612927,-0.048659566654425265,-0.09519525033663852,0.0,0.0,0.0
0,46,-0.07005141388174807,-0.048457583547557845,-0.09562369935120578,0.0,0.0,0.0
0,47,-0.07014322438486963,-0.0487207736565063,-0.09554413024850042,0.0,0.0,0.0
0,48,-0.07014322438486963,-0.0487207736565063,-0.09554413024850042,0.0,0.0,0.0
0,49,-0.0700881380829967,-0.048677928755049574,-0.09537887134288162,0.0,0.0,0.0
0,50,-0.07030848329048843,-0.048402497245684906,-0.09551964744766801,0.0,0.0,0.0
0,51,-0.07030848329048843,-0.048402497245684906,-0.09551964744766801,0.0,0.0,0.0
0,52,-0.07003305178112376,-0.04843922144693353,-0.09562369935120578,0.0,0.0,0.0
0,53,-0.07014934508507772,-0.04862284245317665,-0.09558697514995715,0.0,0.0,0.0
0,54,-0.07014934508507772,-0.04862284245317665,-0.09558697514995715,0.0,0.0,0.0
0,55,-0.07011262088382911,-0.048830946260252174,-0.09552576814787613,0.0,0.0,0.0
0,56,-0.07011874158403722,-0.048818704859835964,-0.09578283755661647,0.0,0.0,0.0
0,57,-0.07011874158403722,-0.048818704859835964,-0.09578283755661647,0.0,0.0,0.0
0,58,-0.07030236259028033,-0.04835353164402008,-0.09561145795078957,0.0,0.0,0.0
0,59,-0.07019831068674257,-0.04851879054963888,-0.0953115436405925,0.0,0.0,0.0
0,60,-0.07019831068674257,-0.04851879054963888,-0.0953115436405925,0.0,0.0,0.0
0,61,-0.0702717590892398,-0.048616721752968536,-0.0955012853470437,0.0,0.0,0.0
0,62,-0.07007589668258049,-0.04866568735463337,-0.09555025094870853,0.0,0.0,0.0
0,63,-0.07007589668258049,-0.04866568735463337,-0.09555025094870853,0.0,0.0,0.0
