values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06339821275553922,-0.04615620026931081,-0.08022401762761659,0.0,0.0,0.0
0,1,-0.06326355735096095,-0.04628473497368099,-0.08013832782470315,0.0,0.0,0.0
0,2,-0.06326355735096095,-0.04628473497368099,-0.08013832782470315,0.0,0.0,0.0
0,3,-0.06320847104908801,-0.046266372873056676,-0.08014444852491125,0.0,0.0,0.0
0,4,-0.06335536785408251,-0.046694821887623944,-0.08004651732158159,0.0,0.0,0.0
0,5,-0.06335536785408251,-0.046694821887623944,-0.08004651732158159,0.0,0.0,0.0
0,6,-0.06349614395886889,-0.04611947606806219,-0.08002203452074917,0.0,0.0,0.0
0,7,-0.06315338474721507,-0.04620516587097564,-0.07976496511200881,0.0,0.0,0.0
0,8,-0.06315338474721507,-0.04620516587097564,-0.07976496511200881,0.0,0.0,0.0
0,9,-0.06337985065491493,-0.046352062675970127,-0.08000367242012486,0.0,0.0,0.0
0,10,-0.06345329905741218,-0.046419390378259276,-0.08003427592116538,0.0,0.0,0.0
0,11,-0.06345329905741218,-0.046419390378259276,-0.08003427592116538,0.0,0.0,0.0
0,12,-0.0635083853592851,-0.04631533847472151,-0.08002203452074917,0.0,0.0,0.0
0,13,-0.0631839882482556,-0.04632757987513771,-0.0797466030113845,0.0,0.0,0.0
0,14,-0.0631839882482556,-0.04632757987513771,-0.0797466030113845,0.0,0.0,0.0
0,15,-0.06338597135512303,-0.04615620026931081,-0.07999755171991677,0.0,0.0,0.0
0,16,-0.06342269555637164,-0.04605826906598115,-0.07981393071367364,0.0,0.0,0.0
0,17,-0.06342269555637164,-0.04649283878075652,-0.08002203452074917,0.0,0.0,0.0
0,18,-0.06323907455012853,-0.04649283878075652,-0.08002203452074917,0.0,0.0,0.0
0,19,-0.06330640225241768,-0.04628473497368099,-0.08002815522095727,0.0,0.0,0.0
0,20,-0.06311053984575835,-0.046554045782837554,-0.07987513771575469,0.0,0.0,0.0
0,21,-0.06311053984575835,-0.046554045782837554,-0.07987513771575469,0.0,0.0,0.0
0,22,-0.06326355735096095,-0.046664218386583425,-0.08013832782470315,0.0,0.0,0.0
0,23,-0.06344717835720406,-0.046278614273472886,-0.07998531031950054,0.0,0.0,0.0
0,24,-0.06344717835720406,-0.046278614273472886,-0.07998531031950054,0.0,0.0,0.0
0,25,-0.06345941975762028,-0.0462969763740972,-0.08015668992532746,0.0,0.0,0.0
0,26,-0.06324519525033664,-0.04624801077243237,-0.07999143101970865,0.0,0.0,0.0
0,27,-0.06324519525033664,-0.04624801077243237,-0.07999143101970865,0.0,0.0,0.0
0,28,-0.06321459174929613,-0.04622964867180805,-0.07980168931325744,0.0,0.0,0.0
0,29,-0.0633431264536663,-0.04611947606806219,-0.08011384502387073,0.0,0.0,0.0
0,30,-0.0633431264536663,-0.04611947606806219,-0.08011384502387073,0.0,0.0,0.0
0,31,-0.06331252295262578,-0.04610111396743787,-0.08011996572407884,0.0,0.0,0.0
0,32,-0.06341657485616355,-0.04625413147264047,-0.08004651732158159,0.0,0.0,0.0
0,33,-0.06331252295262578,-0.046180683070143225,-0.07982005141388174,0.0,0.0,0.0
0,34,-0.06331252295262578,-0.046180683070143225,-0.07982005141388174,0.0,0.0,0.0
0,35,-0.06349614395886889,-0.04621740727139185,-0.07998531031950054,0.0,0.0,0.0
0,36,-0.06327579875137715,-0.04627249357326478,-0.07996082751866813,0.0,0.0,0.0
0,37,-0.06327579875137715,-0.04627249357326478,-0.07996082751866813,0.0,0.0,0.0
0,38,-0.06330028155220957,-0.04643163177867548,-0.080071000122414,0.0,0.0,0.0
0,39,-0.06331252295262578,-0.04622964867180805,-0.07937324029869017,0.0,0.0,0.0
0,40,-0.06331252295262578,-0.04622964867180805,-0.07937324029869017,0.0,0.0,0.0
0,41,-0.06312890194638267,-0.04624801077243237,-0.08012608642428694,0.0,0.0,0.0
0,42,-0.06338597135512303,-0.04615620026931081,-0.08011996572407884,0.0,0.0,0.0
0,43,-0.06338597135512303,-0.04615620026931081,-0.08011996572407884,0.0,0.0,0.0
0,44,-0.06326967805116905,-0.04619904517076753,-0.07999755171991677,0.0,0.0,0.0
0,45,-0.06324519525033664,-0.04604602766556494,-0.08007712082262211,0.0,0.0,0.0
0,46,-0.06324519525033664,-0.04604602766556494,-0.08007712082262211,0.0,0.0,0.0
0,47,-0.06322071244950422,-0.04621740727139185,-0.07965479250826295,0.0,0.0,0.0
0,48,-0.06321459174929613,-0.046266372873056676,-0.08001591382054107,0.0,0.0,0.0
0,49,-0.06356959236136614,-0.04617456236993512,-0.07981393071367364,0.0,0.0,0.0
0,50,-0.06329416085200147,-0.045893010160362346,-0.079893499816379,0.0,0.0,0.0
0,51,-0.06327579875137715,-0.04654180438242135,-0.08002815522095727,0.0,0.0,0.0
0,52,-0.06332476435304199,-0.04638878687721875,-0.08034643163177868,0.0,0.0,0.0
0,53,-0.0633431264536663,-0.04602766556494063,-0.07991798261721142,0.0,0.0,0.0
0,54,-0.06312278124617457,-0.04607051046639736,-0.0799057412167952,0.0,0.0,0.0
0,55,-0.06339209205533113,-0.0462969763740972,-0.08000979312033296,0.0,0.0,0.0
0,56,-0.06338597135512303,-0.04635818337617824,-0.07999143101970865,0.0,0.0,0.0
0,57,-0.0633308850532501,-0.0464683559799241,-0.08007712082262211,0.0,0.0,0.0
0,58,-0.06339209205533113,-0.04600930346431632,-0.08018117272615988,0.0,0.0,0.0
0,59,-0.06339209205533113,-0.046394907577426855,-0.07993022401762762,0.0,0.0,0.0
0,60,-0.06349614395886889,-0.046192924470559435,-0.07984453421471416,0.0,0.0,0.0
0,61,-0.06305545354388542,-0.04616232096951891,-0.07975884441180071,0.0,0.0,0.0
0,62,-0.06305545354388542,-0.04616232096951891,-0.07985065491492227,0.0,0.0,0.0
0,63,-0.06328804015179337,-0.04610723466764598,-0.07985065491492227,0.0,0.0,0.0
