values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06234545231974538,-0.053660178724446075,-0.08217652099400172,0.0,0.0,0.0
0,1,-0.06232709021912107,-0.05368466152527849,-0.08131962296486718,0.0,0.0,0.0
0,2,-0.06232709021912107,-0.05368466152527849,-0.08131962296486718,0.0,0.0,0.0
0,3,-0.06279838413514506,-0.05351328191945158,-0.08195005508630188,0.0,0.0,0.0
0,4,-0.06255355612682091,-0.05338474721508141,-0.08188884808422084,0.0,0.0,0.0
0,5,-0.06255355612682091,-0.05338474721508141,-0.08188884808422084,0.0,0.0,0.0
0,6,-0.06251683192557228,-0.05348879911861917,-0.08163789937568858,0.0,0.0,0.0
0,7,-0.062376055820785904,-0.05343983351695434,-0.08207246909046395,0.0,0.0,0.0
0,8,-0.062376055820785904,-0.05343983351695434,-0.08207246909046395,0.0,0.0,0.0
0,9,-0.06277390133431264,-0.053433712816746234,-0.08152772677194271,0.0,0.0,0.0
0,10,-0.0622169176153752,-0.053390867915289505,-0.08218264169420982,0.0,0.0,0.0
0,11,-0.0622169176153752,-0.053390867915289505,-0.08218264169420982,0.0,0.0,0.0
0,12,-0.062437262822866935,-0.05325009181050312,-0.0818276410821398,0.0,0.0,0.0
0,13,-0.06238829722120211,-0.05334190231362468,-0.08169298567756152,0.0,0.0,0.0
0,14,-0.06238829722120211,-0.05334190231362468,-0.08169298567756152,0.0,0.0,0.0
0,15,-0.06251683192557228,-0.0535255233198678,-0.0816685028767291,0.0,0.0,0.0
0,16,-0.06242502142245073,-0.053568368221324526,-0.08164402007589669,0.0,0.0,0.0
0,17,-0.06242502142245073,-0.053531644020075896,-0.08188272738401273,0.0,0.0,0.0
0,18,-0.06251071122536418,-0.053531644020075896,-0.08188272738401273,0.0,0.0,0.0
0,19,-0.062394417921410206,-0.05360509242257314,-0.08175419267964255,0.0,0.0,0.0
0,20,-0.06252295262578039,-0.053574488921532624,-0.08204186558942343,0.0,0.0,0.0
0,21,-0.06252295262578039,-0.053574488921532624,-0.08204186558942343,0.0,0.0,0.0
0,22,-0.06250459052515608,-0.053329660913208475,-0.08186436528338842,0.0,0.0,0.0
0,23,-0.062290366017872446,-0.053537764720284,-0.08220100379483412,0.0,0.0,0.0
0,24,-0.062290366017872446,-0.053537764720284,-0.08220100379483412,0.0,0.0,0.0
0,25,-0.06257803892765332,-0.05329905741216795,-0.08190108948463705,0.0,0.0,0.0
0,26,-0.06251683192557228,-0.05358673032194883,-0.0820051413881748,0.0,0.0,0.0
0,27,-0.06251683192557228,-0.05358673032194883,-0.0820051413881748,0.0,0.0,0.0
0,28,-0.06246786632390745,-0.053562247521116414,-0.08191945158526134,0.0,0.0,0.0
0,29,-0.06232709021912107,-0.05350716121924348,-0.0821459174929612,0.0,0.0,0.0
0,30,-0.06232709021912107,-0.05350716121924348,-0.0821459174929612,0.0,0.0,0.0
0,31,-0.06246174562369935,-0.05324397111029502,-0.08187660668380463,0.0,0.0,0.0
0,32,-0.06253519402619659,-0.053427592116538136,-0.08187660668380463,0.0,0.0,0.0
0,33,-0.06253519402619659,-0.053427592116538136,-0.08187660668380463,0.0,0.0,0.0
0,34,-0.062394417921410206,-0.05333578161341658,-0.08192557228546946,0.0,0.0,0.0
0,35,-0.06224140041620761,-0.05355612682090831,-0.08191945158526134,0.0,0.0,0.0
0,36,-0.062296486718080545,-0.05348879911861917,-0.08172358917860204,0.0,0.0,0.0
0,37,-0.062296486718080545,-0.05348879911861917,-0.08172358917860204,0.0,0.0,0.0
0,38,-0.062296486718080545,-0.05344595421716244,-0.08171134777818582,0.0,0.0,0.0
0,39,-0.06262088382911005,-0.053458195617578655,-0.08201126208838291,0.0,0.0,0.0
0,40,-0.06262088382911005,-0.053458195617578655,-0.08201126208838291,0.0,0.0,0.0
0,41,-0.06257191822744522,-0.05337862651487331,-0.08191945158526134,0.0,0.0,0.0
0,42,-0.06249234912473987,-0.05331129881258416,-0.08196229648671807,0.0,0.0,0.0
0,43,-0.06249234912473987,-0.05331129881258416,-0.08196229648671807,0.0,0.0,0.0
0,44,-0.06264536662994247,-0.05334802301383278,-0.08171746847839392,0.0,0.0,0.0
0,45,-0.062437262822866935,-0.053678540825070384,-0.08193781368588567,0.0,0.0,0.0
0,46,-0.062437262822866935,-0.053678540825070384,-0.08193781368588567,0.0,0.0,0.0
0,47,-0.06259640102827764,-0.05355000612070021,-0.08175419267964255,0.0,0.0,0.0
0,48,-0.062382176520994,-0.05343983351695434,-0.08160117517443996,0.0,0.0,0.0
0,49,-0.06263924592973437,-0.053415350716121926,-0.0819806585873424,0.0,0.0,0.0
0,50,-0.06249846982494798,-0.05318276410821397,-0.08189496878442894,0.0,0.0,0.0
0,51,-0.06232096951891296,-0.053329660913208475,-0.08193169298567757,0.0,0.0,0.0
0,52,-0.06263924592973437,-0.05330517811237605,-0.08169910637776961,0.0,0.0,0.0
0,53,-0.06250459052515608,-0.05346431631778675,-0.08188272738401273,0.0,0.0,0.0
0,54,-0.06249846982494798,-0.05343983351695434,-0.0818337617823479,0.0,0.0,0.0
0,55,-0.06259028032806954,-0.053519402619659685,-0.0821581588933774,0.0,0.0,0.0
0,56,-0.062431142122658836,-0.05351328191945158,-0.08207858979067205,0.0,0.0,0.0
0,57,-0.062437262822866935,-0.053317419512792265,-0.08189496878442894,0.0,0.0,0.0
0,58,-0.06251071122536418,-0.05362957522340556,-0.0821704002937936,0.0,0.0,0.0
0,59,-0.06254743542661281,-0.05345207491737055,-0.0818337617823479,0.0,0.0,0.0
0,60,-0.06253519402619659,-0.053390867915289505,-0.08174195127922634,0.0,0.0,0.0
0,61,-0.06253519402619659,-0.053390867915289505,-0.08141143346798874,0.0,0.0,0.0
0,62,-0.06264536662994247,-0.053329660913208475,-0.08141143346798874,0.0,0.0,0.0
0,63,-0.06244338352307503,-0.05347043701799485,-0.08193169298567757,0.0,0.0,0.0
