values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060466397355857515,-0.03974782715142612,-0.07446443873179091,0.0,0.0,0.0
0,1,-0.06047863875627372,-0.03947851634226955,-0.07438486962908557,0.0,0.0,0.0
0,2,-0.06031950055086301,-0.039515240543518175,-0.07407271391847228,0.0,0.0,0.0
0,3,-0.06031950055086301,-0.039515240543518175,-0.07407271391847228,0.0,0.0,0.0
0,4,-0.06036846615252785,-0.0395458440445587,-0.07450116293303954,0.0,0.0,0.0
0,5,-0.06047251805606561,-0.03958256824580732,-0.07435426612804505,0.0,0.0,0.0
0,6,-0.06047251805606561,-0.03958256824580732,-0.07435426612804505,0.0,0.0,0.0
0,7,-0.06062553556126821,-0.039784551352674745,-0.07431754192679643,0.0,0.0,0.0
0,8,-0.06040519035377647,-0.03946627494185335,-0.07418288652221813,0.0,0.0,0.0
0,9,-0.06040519035377647,-0.03946627494185335,-0.07418288652221813,0.0,0.0,0.0
0,10,-0.06049088015668993,-0.03972334435059371,-0.07449504223283143,0.0,0.0,0.0
0,11,-0.06062553556126821,-0.03957644754559922,-0.07402374831680744,0.0,0.0,0.0
0,12,-0.06062553556126821,-0.03957644754559922,-0.07402374831680744,0.0,0.0,0.0
0,13,-0.060497000856898034,-0.03966213734851267,-0.07423185212388297,0.0,0.0,0.0
0,14,-0.06036846615252785,-0.03969274084955319,-0.07420124862284246,0.0,0.0,0.0
0,15,-0.06036846615252785,-0.03969274084955319,-0.07423797282409109,0.0,0.0,0.0
0,16,-0.060466397355857515,-0.03961929244705594,-0.07423797282409109,0.0,0.0,0.0
0,17,-0.06047863875627372,-0.03952136124372628,-0.07431754192679643,0.0,0.0,0.0
0,18,-0.060674501162933034,-0.039386705839148,-0.07447668013220712,0.0,0.0,0.0
0,19,-0.060674501162933034,-0.039386705839148,-0.07447668013220712,0.0,0.0,0.0
0,20,-0.06054596645856286,-0.03966213734851267,-0.0742808177255478,0.0,0.0,0.0
0,21,-0.060325621251071125,-0.039656016648304565,-0.07440323172970988,0.0,0.0,0.0
0,22,-0.060325621251071125,-0.039656016648304565,-0.07440323172970988,0.0,0.0,0.0
0,23,-0.06068674256334925,-0.0395458440445587,-0.07450116293303954,0.0,0.0,0.0
0,24,-0.06060717346064389,-0.03931937813685886,-0.07439711102950178,0.0,0.0,0.0
0,25,-0.06060717346064389,-0.03931937813685886,-0.07439711102950178,0.0,0.0,0.0
0,26,-0.06058269065981148,-0.039570326845391114,-0.07432978332721263,0.0,0.0,0.0
0,27,-0.06047863875627372,-0.0393928265393561,-0.07433590402742074,0.0,0.0,0.0
0,28,-0.06047863875627372,-0.0393928265393561,-0.07433590402742074,0.0,0.0,0.0
0,29,-0.06073570816501408,-0.03966213734851267,-0.07420124862284246,0.0,0.0,0.0
0,30,-0.060417431754192674,-0.03958256824580732,-0.0744338352307504,0.0,0.0,0.0
0,31,-0.06031950055086301,-0.03966213734851267,-0.07442159383033418,0.0,0.0,0.0
0,32,-0.06031950055086301,-0.03966213734851267,-0.07442159383033418,0.0,0.0,0.0
0,33,-0.06053984575835476,-0.03947239564206145,-0.07429917982617211,0.0,0.0,0.0
0,34,-0.06065001836210062,-0.03966213734851267,-0.07446443873179091,0.0,0.0,0.0
0,35,-0.06065001836210062,-0.03966213734851267,-0.07446443873179091,0.0,0.0,0.0
0,36,-0.06047863875627372,-0.03950911984331008,-0.07442159383033418,0.0,0.0,0.0
0,37,-0.060423552454400786,-0.03948463704247766,-0.07453176643408006,0.0,0.0,0.0
0,38,-0.060423552454400786,-0.03948463704247766,-0.07453176643408006,0.0,0.0,0.0
0,39,-0.060698983963765454,-0.03969274084955319,-0.07434202472762884,0.0,0.0,0.0
0,40,-0.06030113845023871,-0.03949687844289387,-0.07423797282409109,0.0,0.0,0.0
0,41,-0.06030113845023871,-0.03949687844289387,-0.07423797282409109,0.0,0.0,0.0
0,42,-0.06050924225731423,-0.039625413147264046,-0.07429917982617211,0.0,0.0,0.0
0,43,-0.06050312155710613,-0.039668258048720775,-0.07420124862284246,0.0,0.0,0.0
0,44,-0.06050312155710613,-0.039668258048720775,-0.07420124862284246,0.0,0.0,0.0
0,45,-0.06062553556126821,-0.03948463704247766,-0.0742746970253397,0.0,0.0,0.0
0,46,-0.060386828253152156,-0.0395519647447668,-0.07448280083241524,0.0,0.0,0.0
0,47,-0.060386828253152156,-0.0395519647447668,-0.07448280083241524,0.0,0.0,0.0
0,48,-0.06062553556126821,-0.039656016648304565,-0.07429305912596401,0.0,0.0,0.0
0,49,-0.06055208715877096,-0.03932549883706696,-0.07434202472762884,0.0,0.0,0.0
0,50,-0.06055208715877096,-0.03932549883706696,-0.07434202472762884,0.0,0.0,0.0
0,51,-0.06040519035377647,-0.03977843065246664,-0.07424409352429918,0.0,0.0,0.0
0,52,-0.060429673154608884,-0.03972946505080181,-0.07423797282409109,0.0,0.0,0.0
0,53,-0.06038070755294406,-0.03958868894601543,-0.07422573142367486,0.0,0.0,0.0
0,54,-0.06038070755294406,-0.03958868894601543,-0.07422573142367486,0.0,0.0,0.0
0,55,-0.060411311053984576,-0.03984575835475578,-0.07438486962908557,0.0,0.0,0.0
0,56,-0.06066225976251684,-0.0395458440445587,-0.07442159383033418,0.0,0.0,0.0
0,57,-0.06066225976251684,-0.0395458440445587,-0.07442159383033418,0.0,0.0,0.0
0,58,-0.06064389766189252,-0.039570326845391114,-0.07405435181784796,0.0,0.0,0.0
0,59,-0.060417431754192674,-0.03950911984331008,-0.07445831803158282,0.0,0.0,0.0
0,60,-0.060417431754192674,-0.03950911984331008,-0.07445831803158282,0.0,0.0,0.0
0,61,-0.06053984575835476,-0.03958868894601543,-0.07417676582201004,0.0,0.0,0.0
0,62,-0.06064389766189252,-0.0397172236503856,-0.07434814542783694,0.0,0.0,0.0
0,63,-0.06064389766189252,-0.0397172236503856,-0.07434814542783694,0.0,0.0,0.0
