values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06338597135512303,-0.04670094258783205,-0.10117517443995594,0.0,0.0,0.0
0,1,-0.06338597135512303,-0.04670094258783205,-0.10099767413392091,0.0,0.0,0.0
0,2,-0.06330640225241768,-0.04637654547680255,-0.10099767413392091,0.0,0.0,0.0
0,3,-0.06335536785408251,-0.046694821887623944,-0.10125474354266129,0.0,0.0,0.0
0,4,-0.06330640225241768,-0.04649283878075652,-0.10129146774390992,0.0,0.0,0.0
0,5,-0.06330640225241768,-0.04649283878075652,-0.10129146774390992,0.0,0.0,0.0
0,6,-0.06360631656261476,-0.046407148977843066,-0.10126086424286937,0.0,0.0,0.0
0,7,-0.0631717468478394,-0.04651732158158893,-0.1007956910270535,0.0,0.0,0.0
0,8,-0.0631717468478394,-0.04651732158158893,-0.1007956910270535,0.0,0.0,0.0
0,9,-0.06327579875137715,-0.04674378748928877,-0.10137103684661526,0.0,0.0,0.0
0,10,-0.06339209205533113,-0.04650508018117273,-0.10126698494307748,0.0,0.0,0.0
0,11,-0.06339209205533113,-0.04650508018117273,-0.10126698494307748,0.0,0.0,0.0
0,12,-0.06332476435304199,-0.046780511690537395,-0.10148733015056924,0.0,0.0,0.0
0,13,-0.06308605704492594,-0.046664218386583425,-0.10124250214224509,0.0,0.0,0.0
0,14,-0.06308605704492594,-0.046664218386583425,-0.10124250214224509,0.0,0.0,0.0
0,15,-0.06340433345574734,-0.04649895948096462,-0.10126086424286937,0.0,0.0,0.0
0,16,-0.06310441914555025,-0.046866201493450846,-0.10116293303953972,0.0,0.0,0.0
0,17,-0.06310441914555025,-0.046866201493450846,-0.10116293303953972,0.0,0.0,0.0
0,18,-0.0631839882482556,-0.04647447668013221,-0.10105888113600196,0.0,0.0,0.0
0,19,-0.06344717835720406,-0.04673766678908067,-0.10115681233933163,0.0,0.0,0.0
0,20,-0.06344717835720406,-0.04673766678908067,-0.10115681233933163,0.0,0.0,0.0
0,21,-0.06353286816011752,-0.04665809768637532,-0.10121801934141265,0.0,0.0,0.0
0,22,-0.0633492471538744,-0.04656016648304566,-0.10102215693475333,0.0,0.0,0.0
0,23,-0.0633492471538744,-0.04663361488554291,-0.1009548292324642,0.0,0.0,0.0
0,24,-0.0631656261476313,-0.04663361488554291,-0.1009548292324642,0.0,0.0,0.0
0,25,-0.06328191945158526,-0.04659689068429428,-0.10119353654058025,0.0,0.0,0.0
0,26,-0.06325743665075284,-0.04670094258783205,-0.10132207124495043,0.0,0.0,0.0
0,27,-0.06325743665075284,-0.04670094258783205,-0.10132207124495043,0.0,0.0,0.0
0,28,-0.0633492471538744,-0.04657240788346187,-0.10102827763496144,0.0,0.0,0.0
0,29,-0.06320235034887992,-0.04660301138450239,-0.10096707063288039,0.0,0.0,0.0
0,30,-0.06320235034887992,-0.04660301138450239,-0.10096707063288039,0.0,0.0,0.0
0,31,-0.06328804015179337,-0.04659076998408618,-0.10108948463704248,0.0,0.0,0.0
0,32,-0.06343493695678785,-0.04649895948096462,-0.10110784673766679,0.0,0.0,0.0
0,33,-0.06343493695678785,-0.04649895948096462,-0.10110784673766679,0.0,0.0,0.0
0,34,-0.06336760925449872,-0.046639735585751005,-0.10097931203329662,0.0,0.0,0.0
0,35,-0.06345329905741218,-0.04667645978699963,-0.10094870853225608,0.0,0.0,0.0
0,36,-0.06345329905741218,-0.04667645978699963,-0.10094870853225608,0.0,0.0,0.0
0,37,-0.0633431264536663,-0.04651120088138083,-0.10111396743787489,0.0,0.0,0.0
0,38,-0.0631656261476313,-0.0466274941853348,-0.10110172603745868,0.0,0.0,0.0
0,39,-0.0631656261476313,-0.0466274941853348,-0.10110172603745868,0.0,0.0,0.0
0,40,-0.06345329905741218,-0.04657852858366997,-0.10108948463704248,0.0,0.0,0.0
0,41,-0.06328191945158526,-0.04652344228179704,-0.10126086424286937,0.0,0.0,0.0
0,42,-0.06348390255845268,-0.04660301138450239,-0.10119965724078835,0.0,0.0,0.0
0,43,-0.06348390255845268,-0.04660301138450239,-0.10119965724078835,0.0,0.0,0.0
0,44,-0.06320847104908801,-0.04663361488554291,-0.10108336393683437,0.0,0.0,0.0
0,45,-0.06329416085200147,-0.04651120088138083,-0.10117517443995594,0.0,0.0,0.0
0,46,-0.06329416085200147,-0.04651120088138083,-0.10117517443995594,0.0,0.0,0.0
0,47,-0.06353898886032562,-0.046651976986167215,-0.10126086424286937,0.0,0.0,0.0
0,48,-0.06335536785408251,-0.04652344228179704,-0.10118129514016402,0.0,0.0,0.0
0,49,-0.06335536785408251,-0.04652344228179704,-0.10118129514016402,0.0,0.0,0.0
0,50,-0.06337985065491493,-0.046762149589913087,-0.10103439833516954,0.0,0.0,0.0
0,51,-0.06336760925449872,-0.04637042477659444,-0.10132819194515852,0.0,0.0,0.0
0,52,-0.06336760925449872,-0.04637042477659444,-0.10132819194515852,0.0,0.0,0.0
0,53,-0.06323907455012853,-0.046547925082629456,-0.10106500183621006,0.0,0.0,0.0
0,54,-0.06349614395886889,-0.046694821887623944,-0.10099155343371283,0.0,0.0,0.0
0,55,-0.06349614395886889,-0.046694821887623944,-0.10099155343371283,0.0,0.0,0.0
0,56,-0.06325743665075284,-0.04667645978699963,-0.10132207124495043,0.0,0.0,0.0
0,57,-0.06323907455012853,-0.04673154608887257,-0.10076508752601299,0.0,0.0,0.0
0,58,-0.06323907455012853,-0.04673154608887257,-0.10076508752601299,0.0,0.0,0.0
0,59,-0.06340433345574734,-0.04651732158158893,-0.10116905373974783,0.0,0.0,0.0
0,60,-0.0633308850532501,-0.046621373485126696,-0.10117517443995594,0.0,0.0,0.0
0,61,-0.0633308850532501,-0.046621373485126696,-0.10117517443995594,0.0,0.0,0.0
0,62,-0.06341657485616355,-0.046639735585751005,-0.10119965724078835,0.0,0.0,0.0
