values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06016036234545232,-0.03873179091688089,-0.0771636675235647,0.0,0.0,0.0
0,1,-0.05985432733504713,-0.038817480719794344,-0.07729832292814298,0.0,0.0,0.0
0,2,-0.05985432733504713,-0.038817480719794344,-0.07729832292814298,0.0,0.0,0.0
0,3,-0.06013587954461991,-0.03878075651854572,-0.07711470192189987,0.0,0.0,0.0
0,4,-0.06036234545231974,-0.038615497612926916,-0.07735340923001591,0.0,0.0,0.0
0,5,-0.060031827641082135,-0.03864610111396744,-0.077182029624189,0.0,0.0,0.0
0,6,-0.060031827641082135,-0.03864610111396744,-0.077182029624189,0.0,0.0,0.0
0,7,-0.0602888970498225,-0.0384257559064757,-0.07714530542294037,0.0,0.0,0.0
0,8,-0.06003794834129025,-0.03857265271147019,-0.07737789203084833,0.0,0.0,0.0
0,9,-0.06003794834129025,-0.03857265271147019,-0.07737789203084833,0.0,0.0,0.0
0,10,-0.060184845146284735,-0.038548169910637774,-0.07723711592606194,0.0,0.0,0.0
0,11,-0.05987881013587955,-0.03829110050189742,-0.07714530542294037,0.0,0.0,0.0
0,12,-0.05987881013587955,-0.03829110050189742,-0.07714530542294037,0.0,0.0,0.0
0,13,-0.06019096584649284,-0.03860937691271881,-0.07728608152772677,0.0,0.0,0.0
0,14,-0.06019708654670094,-0.03851144570938915,-0.0773289264291835,0.0,0.0,0.0
0,15,-0.06019708654670094,-0.03851144570938915,-0.0773289264291835,0.0,0.0,0.0
0,16,-0.06008691394295508,-0.0385848941118864,-0.07726771942710246,0.0,0.0,0.0
0,17,-0.060074672542538864,-0.03843799730689191,-0.07742073693230506,0.0,0.0,0.0
0,18,-0.060074672542538864,-0.03843799730689191,-0.07742073693230506,0.0,0.0,0.0
0,19,-0.06005631044191455,-0.038615497612926916,-0.07742073693230506,0.0,0.0,0.0
0,20,-0.05986656873546333,-0.038542049210429676,-0.07731668502876729,0.0,0.0,0.0
0,21,-0.0598053617333823,-0.03846860080793243,-0.07740237483168075,0.0,0.0,0.0
0,22,-0.0598053617333823,-0.03846860080793243,-0.07740237483168075,0.0,0.0,0.0
0,23,-0.06013587954461991,-0.0385910148120945,-0.07730444362835108,0.0,0.0,0.0
0,24,-0.06008079324274697,-0.038560411311053984,-0.07725547802668625,0.0,0.0,0.0
0,25,-0.06008079324274697,-0.038560411311053984,-0.07725547802668625,0.0,0.0,0.0
0,26,-0.06001958624066593,-0.0385787734116783,-0.07728608152772677,0.0,0.0,0.0
0,27,-0.059884930836087646,-0.038701187415840374,-0.07736565063043213,0.0,0.0,0.0
0,28,-0.059884930836087646,-0.038701187415840374,-0.07736565063043213,0.0,0.0,0.0
0,29,-0.05984820663483903,-0.0385848941118864,-0.07741461623209696,0.0,0.0,0.0
0,30,-0.059891051536295745,-0.038358428204186557,-0.07726771942710246,0.0,0.0,0.0
0,31,-0.059891051536295745,-0.038358428204186557,-0.07726771942710246,0.0,0.0,0.0
0,32,-0.06022156934753335,-0.038560411311053984,-0.07709633982127555,0.0,0.0,0.0
0,33,-0.0599767413392092,-0.038456359407516225,-0.07715142612314849,0.0,0.0,0.0
0,34,-0.0599767413392092,-0.038456359407516225,-0.07715142612314849,0.0,0.0,0.0
0,35,-0.060209327947117156,-0.03863998041375934,-0.07717590892398091,0.0,0.0,0.0
0,36,-0.06005631044191455,-0.0384257559064757,-0.07720651242502143,0.0,0.0,0.0
0,37,-0.06005631044191455,-0.0384257559064757,-0.07720651242502143,0.0,0.0,0.0
0,38,-0.059958379238584894,-0.0387501530175052,-0.07727384012731056,0.0,0.0,0.0
0,39,-0.059958379238584894,-0.03840739380585139,-0.07742073693230506,0.0,0.0,0.0
0,40,-0.059958379238584894,-0.03840739380585139,-0.07742073693230506,0.0,0.0,0.0
0,41,-0.06020320724690905,-0.03860325621251071,-0.07712082262210797,0.0,0.0,0.0
0,42,-0.060215448647325254,-0.03846860080793243,-0.07739013343126454,0.0,0.0,0.0
0,43,-0.06003794834129025,-0.03851144570938915,-0.0771636675235647,0.0,0.0,0.0
0,44,-0.06003794834129025,-0.03851144570938915,-0.0771636675235647,0.0,0.0,0.0
0,45,-0.06019708654670094,-0.03870730811604848,-0.07740237483168075,0.0,0.0,0.0
0,46,-0.06040519035377647,-0.03840739380585139,-0.07712082262210797,0.0,0.0,0.0
0,47,-0.06040519035377647,-0.03840739380585139,-0.07712082262210797,0.0,0.0,0.0
0,48,-0.06020320724690905,-0.03851144570938915,-0.07713918472273228,0.0,0.0,0.0
0,49,-0.06033786265148733,-0.03860325621251071,-0.07713306402252418,0.0,0.0,0.0
0,50,-0.06033786265148733,-0.03860325621251071,-0.07713306402252418,0.0,0.0,0.0
0,51,-0.05998286203941731,-0.03869506671563227,-0.0774941853348023,0.0,0.0,0.0
0,52,-0.06001346554045783,-0.038682825315216066,-0.07750642673521851,0.0,0.0,0.0
0,53,-0.06001346554045783,-0.038682825315216066,-0.07750642673521851,0.0,0.0,0.0
0,54,-0.060111396743787494,-0.03869506671563227,-0.07744521973313748,0.0,0.0,0.0
0,55,-0.06009915534337128,-0.038444118007100014,-0.07703513281919452,0.0,0.0,0.0
0,56,-0.06009915534337128,-0.038444118007100014,-0.07703513281919452,0.0,0.0,0.0
0,57,-0.060068551842330765,-0.03845023870730811,-0.07729832292814298,0.0,0.0,0.0
0,58,-0.06009303464316318,-0.03849920430897295,-0.07731668502876729,0.0,0.0,0.0
0,59,-0.06009303464316318,-0.03849920430897295,-0.07731668502876729,0.0,0.0,0.0
0,60,-0.06036846615252785,-0.0385787734116783,-0.07735340923001591,0.0,0.0,0.0
0,61,-0.05998286203941731,-0.038548169910637774,-0.07746358183376179,0.0,0.0,0.0
0,62,-0.05998286203941731,-0.038548169910637774,-0.0773350471293916,0.0,0.0,0.0
0,63,-0.060215448647325254,-0.038682825315216066,-0.0773350471293916,0.0,0.0,0.0
