values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05992165503733628,-0.053458195617578655,-0.08150936467131839,0.0,0.0,0.0
0,1,-0.06008691394295508,-0.053390867915289505,-0.08161341657485617,0.0,0.0,0.0
0,2,-0.059964499938793006,-0.05355000612070021,-0.08148488187048598,0.0,0.0,0.0
0,3,-0.059964499938793006,-0.05355000612070021,-0.08148488187048598,0.0,0.0,0.0
0,4,-0.060142000244828006,-0.053213367609254505,-0.08141755416819683,0.0,0.0,0.0
0,5,-0.059933896437752474,-0.05335414371404089,-0.08148488187048598,0.0,0.0,0.0
0,6,-0.060172603745868525,-0.05340923001591382,-0.0816807442771453,0.0,0.0,0.0
0,7,-0.060172603745868525,-0.05340923001591382,-0.0816807442771453,0.0,0.0,0.0
0,8,-0.06011751744399559,-0.05339698861549761,-0.08145427836944547,0.0,0.0,0.0
0,9,-0.05990329293671196,-0.053415350716121926,-0.08153384747215081,0.0,0.0,0.0
0,10,-0.05990329293671196,-0.053415350716121926,-0.08153384747215081,0.0,0.0,0.0
0,11,-0.06004406904149835,-0.05389888603256212,-0.0815154853715265,0.0,0.0,0.0
0,12,-0.059817603133798504,-0.05345207491737055,-0.08157057167339944,0.0,0.0,0.0
0,13,-0.059817603133798504,-0.05345207491737055,-0.08157057167339944,0.0,0.0,0.0
0,14,-0.060068551842330765,-0.05326845391112743,-0.08098298445342147,0.0,0.0,0.0
0,15,-0.06020320724690905,-0.053458195617578655,-0.08105031215571061,0.0,0.0,0.0
0,16,-0.06020320724690905,-0.053458195617578655,-0.08105031215571061,0.0,0.0,0.0
0,17,-0.06019708654670094,-0.053458195617578655,-0.08131962296486718,0.0,0.0,0.0
0,18,-0.05983596523442282,-0.0535438854204921,-0.08159505447423185,0.0,0.0,0.0
0,19,-0.059817603133798504,-0.053568368221324526,-0.08159505447423185,0.0,0.0,0.0
0,20,-0.059817603133798504,-0.053568368221324526,-0.08159505447423185,0.0,0.0,0.0
0,21,-0.05989717223650386,-0.05309707430530053,-0.08161341657485617,0.0,0.0,0.0
0,22,-0.05960949932672298,-0.05334802301383278,-0.08129514016403476,0.0,0.0,0.0
0,23,-0.05960949932672298,-0.05334802301383278,-0.08129514016403476,0.0,0.0,0.0
0,24,-0.05986044803525523,-0.05338474721508141,-0.08146651976986166,0.0,0.0,0.0
0,25,-0.059964499938793006,-0.05334190231362468,-0.08152160607173461,0.0,0.0,0.0
0,26,-0.06005631044191455,-0.05337862651487331,-0.08137470926674012,0.0,0.0,0.0
0,27,-0.06005631044191455,-0.05337862651487331,-0.08137470926674012,0.0,0.0,0.0
0,28,-0.06020320724690905,-0.0535438854204921,-0.08148488187048598,0.0,0.0,0.0
0,29,-0.059933896437752474,-0.053427592116538136,-0.08150324397111029,0.0,0.0,0.0
0,30,-0.059933896437752474,-0.053427592116538136,-0.08150324397111029,0.0,0.0,0.0
0,31,-0.06004406904149835,-0.053280695311543634,-0.08130126086424287,0.0,0.0,0.0
0,32,-0.06005631044191455,-0.053274574611335536,-0.08132574366507529,0.0,0.0,0.0
0,33,-0.06005631044191455,-0.053274574611335536,-0.08132574366507529,0.0,0.0,0.0
0,34,-0.0597992410331742,-0.05315828130738156,-0.08137470926674012,0.0,0.0,0.0
0,35,-0.05994613783816869,-0.053219488309462604,-0.08158281307381564,0.0,0.0,0.0
0,36,-0.06009915534337128,-0.05362345452319746,-0.08174807197943444,0.0,0.0,0.0
0,37,-0.06009915534337128,-0.05362345452319746,-0.08174807197943444,0.0,0.0,0.0
0,38,-0.059927775737544375,-0.05360509242257314,-0.08154608887256702,0.0,0.0,0.0
0,39,-0.060074672542538864,-0.053390867915289505,-0.08140531276778064,0.0,0.0,0.0
0,40,-0.060074672542538864,-0.053390867915289505,-0.08140531276778064,0.0,0.0,0.0
0,41,-0.05998286203941731,-0.05344595421716244,-0.08142979556861304,0.0,0.0,0.0
0,42,-0.06010527604357938,-0.05347655771820296,-0.08132574366507529,0.0,0.0,0.0
0,43,-0.0599767413392092,-0.053574488921532624,-0.08172358917860204,0.0,0.0,0.0
0,44,-0.0599767413392092,-0.053574488921532624,-0.08172358917860204,0.0,0.0,0.0
0,45,-0.060025706940874037,-0.05340310931570572,-0.08152772677194271,0.0,0.0,0.0
0,46,-0.060025706940874037,-0.053286816011751746,-0.08153384747215081,0.0,0.0,0.0
0,47,-0.060025706940874037,-0.053286816011751746,-0.08153384747215081,0.0,0.0,0.0
0,48,-0.06005018974170645,-0.05348879911861917,-0.08127677806341045,0.0,0.0,0.0
0,49,-0.059933896437752474,-0.053458195617578655,-0.08140531276778064,0.0,0.0,0.0
0,50,-0.05995225853837679,-0.05323172970987881,-0.0814971232709022,0.0,0.0,0.0
0,51,-0.05995225853837679,-0.05323172970987881,-0.0814971232709022,0.0,0.0,0.0
0,52,-0.060068551842330765,-0.053519402619659685,-0.08153384747215081,0.0,0.0,0.0
0,53,-0.06019096584649284,-0.05334190231362468,-0.08152160607173461,0.0,0.0,0.0
0,54,-0.06019096584649284,-0.05334190231362468,-0.08152160607173461,0.0,0.0,0.0
0,55,-0.059725792630676955,-0.05329293671195985,-0.08153384747215081,0.0,0.0,0.0
0,56,-0.06020320724690905,-0.05343983351695434,-0.08150324397111029,0.0,0.0,0.0
0,57,-0.06020320724690905,-0.05364793732402987,-0.08138082996694822,0.0,0.0,0.0
0,58,-0.059915534337128165,-0.05364793732402987,-0.08138082996694822,0.0,0.0,0.0
0,59,-0.059970620639001104,-0.053421471416330024,-0.08147264047006977,0.0,0.0,0.0
0,60,-0.059891051536295745,-0.05348267841841107,-0.08164402007589669,0.0,0.0,0.0
0,61,-0.059891051536295745,-0.05348267841841107,-0.08164402007589669,0.0,0.0,0.0
0,62,-0.05990941363692006,-0.053329660913208475,-0.0814971232709022,0.0,0.0,0.0
