values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06712571918227446,-0.04599706206390011,-0.08948463704247765,0.0,0.0,0.0
0,1,-0.06743787489288774,-0.045923613661402865,-0.08991920675725304,0.0,0.0,0.0
0,2,-0.06718080548414739,-0.04599094136369201,-0.08969886154976128,0.0,0.0,0.0
0,3,-0.06728485738768515,-0.04588688946015424,-0.08958868894601543,0.0,0.0,0.0
0,4,-0.06728485738768515,-0.04588688946015424,-0.08958868894601543,0.0,0.0,0.0
0,5,-0.06711347778185825,-0.04591749296119476,-0.08975394785163424,0.0,0.0,0.0
0,6,-0.06707063288040152,-0.046137838168686496,-0.08943567144081283,0.0,0.0,0.0
0,7,-0.06707063288040152,-0.046137838168686496,-0.08943567144081283,0.0,0.0,0.0
0,8,-0.06729097808789325,-0.04599706206390011,-0.08963765454768026,0.0,0.0,0.0
0,9,-0.0672052882849798,-0.04592973436161097,-0.08952136124372628,0.0,0.0,0.0
0,10,-0.0672052882849798,-0.04592973436161097,-0.08952136124372628,0.0,0.0,0.0
0,11,-0.06719916758477171,-0.046094993267229774,-0.08969274084955318,0.0,0.0,0.0
0,12,-0.06722365038560411,-0.04585016525890562,-0.08936834373852369,0.0,0.0,0.0
0,13,-0.06711347778185825,-0.045941975762027173,-0.08969274084955318,0.0,0.0,0.0
0,14,-0.06711347778185825,-0.045941975762027173,-0.08969274084955318,0.0,0.0,0.0
0,15,-0.06729709878810136,-0.04601542416452442,-0.08952748194393438,0.0,0.0,0.0
0,16,-0.06754804749663361,-0.04586852735952993,-0.08947239564206146,0.0,0.0,0.0
0,17,-0.06754804749663361,-0.04586852735952993,-0.08947239564206146,0.0,0.0,0.0
0,18,-0.06722365038560411,-0.04620516587097564,-0.08947851634226955,0.0,0.0,0.0
0,19,-0.06727873668747705,-0.045893010160362346,-0.08982127555392337,0.0,0.0,0.0
0,20,-0.06727873668747705,-0.045893010160362346,-0.08982127555392337,0.0,0.0,0.0
0,21,-0.06710123638144204,-0.04602766556494063,-0.08969274084955318,0.0,0.0,0.0
0,22,-0.06724813318643653,-0.04596033786265148,-0.08967437874892888,0.0,0.0,0.0
0,23,-0.06724813318643653,-0.04596033786265148,-0.08967437874892888,0.0,0.0,0.0
0,24,-0.0672114089851879,-0.045941975762027173,-0.08950299914310197,0.0,0.0,0.0
0,25,-0.0672114089851879,-0.045966458562859594,-0.08980903415350716,0.0,0.0,0.0
0,26,-0.0672114089851879,-0.045966458562859594,-0.08980903415350716,0.0,0.0,0.0
0,27,-0.0671930468845636,-0.045911372260986655,-0.08981515485371526,0.0,0.0,0.0
0,28,-0.06735218508997429,-0.0459848206634839,-0.08960705104663974,0.0,0.0,0.0
0,29,-0.06735218508997429,-0.0459848206634839,-0.08960705104663974,0.0,0.0,0.0
0,30,-0.06732770228914188,-0.04599706206390011,-0.08991308605704493,0.0,0.0,0.0
0,31,-0.0672052882849798,-0.04587464805973803,-0.0893805851389399,0.0,0.0,0.0
0,32,-0.0672052882849798,-0.04587464805973803,-0.08982127555392337,0.0,0.0,0.0
0,33,-0.06711959848206635,-0.04591749296119476,-0.08982127555392337,0.0,0.0,0.0
0,34,-0.067217529685396,-0.04621740727139185,-0.08947239564206146,0.0,0.0,0.0
0,35,-0.06727873668747705,-0.045880768759946136,-0.08966825804872078,0.0,0.0,0.0
0,36,-0.06727873668747705,-0.045880768759946136,-0.08966825804872078,0.0,0.0,0.0
0,37,-0.0671930468845636,-0.04600318276410821,-0.08957032684539111,0.0,0.0,0.0
0,38,-0.067217529685396,-0.045966458562859594,-0.08982127555392337,0.0,0.0,0.0
0,39,-0.067217529685396,-0.045966458562859594,-0.08982127555392337,0.0,0.0,0.0
0,40,-0.06713183988248256,-0.046223527971599954,-0.08973558575100991,0.0,0.0,0.0
0,41,-0.06712571918227446,-0.04593585506181907,-0.08974782715142612,0.0,0.0,0.0
0,42,-0.06712571918227446,-0.04593585506181907,-0.08974782715142612,0.0,0.0,0.0
0,43,-0.06705839147998531,-0.04620516587097564,-0.08941730934018852,0.0,0.0,0.0
0,44,-0.06743787489288774,-0.045825682458073204,-0.08964989594809646,0.0,0.0,0.0
0,45,-0.06743787489288774,-0.045825682458073204,-0.08964989594809646,0.0,0.0,0.0
0,46,-0.0671930468845636,-0.04586240665932183,-0.08883584282041865,0.0,0.0,0.0
0,47,-0.06729097808789325,-0.04590525156077856,-0.08960093034643163,0.0,0.0,0.0
0,48,-0.06729097808789325,-0.04590525156077856,-0.08960093034643163,0.0,0.0,0.0
0,49,-0.0672052882849798,-0.045880768759946136,-0.08982739625413147,0.0,0.0,0.0
0,50,-0.06698494307748806,-0.04600318276410821,-0.08957644754559921,0.0,0.0,0.0
0,51,-0.06735218508997429,-0.04599094136369201,-0.08974170645121801,0.0,0.0,0.0
0,52,-0.06726037458685273,-0.04606438976618925,-0.0895580854449749,0.0,0.0,0.0
0,53,-0.06736442649039051,-0.046309217774513405,-0.08963153384747216,0.0,0.0,0.0
0,54,-0.06718080548414739,-0.0459786999632758,-0.08957644754559921,0.0,0.0,0.0
0,55,-0.06729097808789325,-0.045795078957032685,-0.08964377524788836,0.0,0.0,0.0
0,56,-0.06722365038560411,-0.045966458562859594,-0.08876851511812951,0.0,0.0,0.0
0,57,-0.06715632268331498,-0.046150079569102706,-0.08977843065246664,0.0,0.0,0.0
0,58,-0.06723589178602032,-0.04584404455869752,-0.0893805851389399,0.0,0.0,0.0
0,59,-0.06722977108581221,-0.04573999265515975,-0.08958256824580732,0.0,0.0,0.0
0,60,-0.06726037458685273,-0.045941975762027173,-0.08925205043456971,0.0,0.0,0.0
0,61,-0.06734606438976619,-0.04611947606806219,-0.08925205043456971,0.0,0.0,0.0
0,62,-0.06734606438976619,-0.04594809646223528,-0.09000489656016648,0.0,0.0,0.0
0,63,-0.06722365038560411,-0.04592973436161097,-0.08972946505080182,0.0,0.0,0.0
