values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06453054229403844,-0.04380585138939895,-0.0670339086791529,0.0,0.0,0.0
0,1,-0.06467131839882483,-0.043487574978577546,-0.06717468478393929,0.0,0.0,0.0
0,2,-0.06467743909903292,-0.043444730077120824,-0.06732158158893378,0.0,0.0,0.0
0,3,-0.06467743909903292,-0.043444730077120824,-0.06732158158893378,0.0,0.0,0.0
0,4,-0.0644754559921655,-0.04343860937691272,-0.06713796058269066,0.0,0.0,0.0
0,5,-0.06465295629820052,-0.043303953972334434,-0.06731546088872567,0.0,0.0,0.0
0,6,-0.06443261109070877,-0.04333455747337495,-0.06722365038560411,0.0,0.0,0.0
0,7,-0.06443261109070877,-0.04333455747337495,-0.06722365038560411,0.0,0.0,0.0
0,8,-0.06461623209695189,-0.04348145427836945,-0.06724813318643653,0.0,0.0,0.0
0,9,-0.06451830089362223,-0.04349981637899376,-0.06685640837311788,0.0,0.0,0.0
0,10,-0.06451830089362223,-0.04349981637899376,-0.06685640837311788,0.0,0.0,0.0
0,11,-0.06449381809278981,-0.04359774758232342,-0.06729709878810136,0.0,0.0,0.0
0,12,-0.0644754559921655,-0.043628351083363937,-0.06726649528706083,0.0,0.0,0.0
0,13,-0.0644754559921655,-0.043628351083363937,-0.06726649528706083,0.0,0.0,0.0
0,14,-0.0644570938915412,-0.043701799485861184,-0.06740115069163913,0.0,0.0,0.0
0,15,-0.06459174929611947,-0.04363447178357204,-0.06732158158893378,0.0,0.0,0.0
0,16,-0.06459174929611947,-0.04363447178357204,-0.06732158158893378,0.0,0.0,0.0
0,17,-0.06456114579507896,-0.043885420492104296,-0.06742563349247153,0.0,0.0,0.0
0,18,-0.0646345941975762,-0.04346921287795324,-0.06723589178602032,0.0,0.0,0.0
0,19,-0.0646345941975762,-0.04346921287795324,-0.06723589178602032,0.0,0.0,0.0
0,20,-0.06443873179091689,-0.043561023381074794,-0.06726649528706083,0.0,0.0,0.0
0,21,-0.06453666299424654,-0.043456971477537035,-0.06730321948830946,0.0,0.0,0.0
0,22,-0.06453666299424654,-0.043456971477537035,-0.06730321948830946,0.0,0.0,0.0
0,23,-0.06469580119965725,-0.04323662627004529,-0.0672052882849798,0.0,0.0,0.0
0,24,-0.06418778308238463,-0.043414126576080306,-0.06729709878810136,0.0,0.0,0.0
0,25,-0.06418778308238463,-0.043414126576080306,-0.06729709878810136,0.0,0.0,0.0
0,26,-0.06451830089362223,-0.04372016158648549,-0.06727873668747705,0.0,0.0,0.0
0,27,-0.06462235279716,-0.04334067817358306,-0.06746235769372017,0.0,0.0,0.0
0,28,-0.06467743909903292,-0.043395764475456,-0.0670461500795691,0.0,0.0,0.0
0,29,-0.06467743909903292,-0.043395764475456,-0.0670461500795691,0.0,0.0,0.0
0,30,-0.06454278369445464,-0.04385481699106378,-0.06710735708165014,0.0,0.0,0.0
0,31,-0.06461011139674379,-0.04351817847961807,-0.06696658097686375,0.0,0.0,0.0
0,32,-0.06461011139674379,-0.04351817847961807,-0.06696658097686375,0.0,0.0,0.0
0,33,-0.06467131839882483,-0.04345085077732892,-0.06716244338352308,0.0,0.0,0.0
0,34,-0.06467131839882483,-0.04346309217774513,-0.06708287428081773,0.0,0.0,0.0
0,35,-0.06467131839882483,-0.04346309217774513,-0.06708287428081773,0.0,0.0,0.0
0,36,-0.06466519769861671,-0.04352429917982617,-0.06722977108581221,0.0,0.0,0.0
0,37,-0.06464683559799242,-0.04362223038315584,-0.06700942587832048,0.0,0.0,0.0
0,38,-0.06464683559799242,-0.04362223038315584,-0.06700942587832048,0.0,0.0,0.0
0,39,-0.06457950789570327,-0.04333455747337495,-0.0675235646958012,0.0,0.0,0.0
0,40,-0.06467131839882483,-0.04348145427836945,-0.06729097808789325,0.0,0.0,0.0
0,41,-0.06467131839882483,-0.04348145427836945,-0.06728485738768515,0.0,0.0,0.0
0,42,-0.06453666299424654,-0.04351205777940996,-0.06728485738768515,0.0,0.0,0.0
0,43,-0.06448157669237362,-0.043671195984820665,-0.06697270167707185,0.0,0.0,0.0
0,44,-0.06451830089362223,-0.04350593707920186,-0.06735218508997429,0.0,0.0,0.0
0,45,-0.06451830089362223,-0.04350593707920186,-0.06735218508997429,0.0,0.0,0.0
0,46,-0.06454278369445464,-0.04351205777940996,-0.06737054719059861,0.0,0.0,0.0
0,47,-0.06457338719549517,-0.043444730077120824,-0.06754804749663361,0.0,0.0,0.0
0,48,-0.06457338719549517,-0.043444730077120824,-0.06754804749663361,0.0,0.0,0.0
0,49,-0.06476312890194638,-0.043487574978577546,-0.0675235646958012,0.0,0.0,0.0
0,50,-0.06461011139674379,-0.043530419880034275,-0.06706451218019341,0.0,0.0,0.0
0,51,-0.06461011139674379,-0.043530419880034275,-0.06706451218019341,0.0,0.0,0.0
0,52,-0.0644754559921655,-0.043542661280450486,-0.06729709878810136,0.0,0.0,0.0
0,53,-0.0644632145917493,-0.0435671440812829,-0.06745011629330395,0.0,0.0,0.0
0,54,-0.0644632145917493,-0.0435671440812829,-0.06745011629330395,0.0,0.0,0.0
0,55,-0.06438364548904395,-0.04349369567878565,-0.06757253029746603,0.0,0.0,0.0
0,56,-0.06448769739258171,-0.04349369567878565,-0.06729709878810136,0.0,0.0,0.0
0,57,-0.06448769739258171,-0.04349369567878565,-0.06729709878810136,0.0,0.0,0.0
0,58,-0.06457338719549517,-0.04353654058024238,-0.06698494307748806,0.0,0.0,0.0
0,59,-0.06451830089362223,-0.043628351083363937,-0.06736442649039051,0.0,0.0,0.0
0,60,-0.06451830089362223,-0.043628351083363937,-0.06736442649039051,0.0,0.0,0.0
0,61,-0.06440200758966826,-0.043658954584404455,-0.06751132329538499,0.0,0.0,0.0
0,62,-0.06443261109070877,-0.04351817847961807,-0.06753580609621741,0.0,0.0,0.0
0,63,-0.06443261109070877,-0.0435671440812829,-0.06724201248622842,0.0,0.0,0.0
