values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0726833149712327,-0.03908679152895091,-0.07866935977475822,0.0,0.0,0.0
0,1,-0.0726833149712327,-0.03908679152895091,-0.07866935977475822,0.0,0.0,0.0
0,2,-0.0726771942710246,-0.038958256824580734,-0.07865711837434203,0.0,0.0,0.0
0,3,-0.07278736687477047,-0.03911739502999143,-0.0781307381564451,0.0,0.0,0.0
0,4,-0.07278736687477047,-0.03911739502999143,-0.0781307381564451,0.0,0.0,0.0
0,5,-0.07272003917248133,-0.03899498102582936,-0.0784673766678908,0.0,0.0,0.0
0,6,-0.0726649528706084,-0.03921532623332109,-0.07865099767413392,0.0,0.0,0.0
0,7,-0.0726649528706084,-0.03921532623332109,-0.07865099767413392,0.0,0.0,0.0
0,8,-0.0726833149712327,-0.03882360142000245,-0.07841229036601786,0.0,0.0,0.0
0,9,-0.07273840127310564,-0.03899498102582936,-0.07860203207246909,0.0,0.0,0.0
0,10,-0.07273840127310564,-0.03899498102582936,-0.07703513281919452,0.0,0.0,0.0
0,11,-0.07286693597747582,-0.03909903292936712,-0.07828375566164769,0.0,0.0,0.0
0,12,-0.0726771942710246,-0.039013343126453666,-0.07840004896560167,0.0,0.0,0.0
0,13,-0.07262210796915167,-0.039196964132696785,-0.07843065246664219,0.0,0.0,0.0
0,14,-0.07262210796915167,-0.039196964132696785,-0.07843065246664219,0.0,0.0,0.0
0,15,-0.07273840127310564,-0.03909903292936712,-0.07838168686497735,0.0,0.0,0.0
0,16,-0.07262822866935978,-0.03899498102582936,-0.07835720406414494,0.0,0.0,0.0
0,17,-0.07262822866935978,-0.03899498102582936,-0.07835720406414494,0.0,0.0,0.0
0,18,-0.07247521116415719,-0.039184722732280575,-0.0784551352674746,0.0,0.0,0.0
0,19,-0.07282409107601909,-0.03902558452686987,-0.07826539356102338,0.0,0.0,0.0
0,20,-0.07282409107601909,-0.03902558452686987,-0.07826539356102338,0.0,0.0,0.0
0,21,-0.0728302117762272,-0.0392275676337373,-0.07838168686497735,0.0,0.0,0.0
0,22,-0.07260374586852736,-0.03908679152895091,-0.07848573876851513,0.0,0.0,0.0
0,23,-0.07260374586852736,-0.03908679152895091,-0.07848573876851513,0.0,0.0,0.0
0,24,-0.07276900477414616,-0.0390684294283266,-0.07832660056310442,0.0,0.0,0.0
0,25,-0.07276900477414616,-0.039154119231240056,-0.07857142857142857,0.0,0.0,0.0
0,26,-0.07276900477414616,-0.039154119231240056,-0.07857142857142857,0.0,0.0,0.0
0,27,-0.07265271147019219,-0.03901946382666177,-0.0782776349614396,0.0,0.0,0.0
0,28,-0.07270779777206512,-0.03881136001958624,-0.07860203207246909,0.0,0.0,0.0
0,29,-0.07270779777206512,-0.03881136001958624,-0.07860203207246909,0.0,0.0,0.0
0,30,-0.07251805606561391,-0.03908679152895091,-0.07859591137226099,0.0,0.0,0.0
0,31,-0.07270779777206512,-0.0390745501285347,-0.0786203941730934,0.0,0.0,0.0
0,32,-0.07270779777206512,-0.0390745501285347,-0.0786203941730934,0.0,0.0,0.0
0,33,-0.07273228057289753,-0.03883584282041865,-0.07852246296976374,0.0,0.0,0.0
0,34,-0.07270167707185701,-0.03890929122291591,-0.07854694577059615,0.0,0.0,0.0
0,35,-0.07222426245562492,-0.039154119231240056,-0.07806953115436406,0.0,0.0,0.0
0,36,-0.07222426245562492,-0.039154119231240056,-0.07806953115436406,0.0,0.0,0.0
0,37,-0.07276900477414616,-0.03884808422083486,-0.0784490145672665,0.0,0.0,0.0
0,38,-0.07236503856041131,-0.03889092912229159,-0.07841229036601786,0.0,0.0,0.0
0,39,-0.07236503856041131,-0.03889092912229159,-0.07841229036601786,0.0,0.0,0.0
0,40,-0.07261598726894357,-0.03937446443873179,-0.07834496266372873,0.0,0.0,0.0
0,41,-0.07253641816623821,-0.03903170522707798,-0.07855306647080426,0.0,0.0,0.0
0,42,-0.07253641816623821,-0.03903170522707798,-0.07855306647080426,0.0,0.0,0.0
0,43,-0.07294650508018116,-0.039013343126453666,-0.07841229036601786,0.0,0.0,0.0
0,44,-0.07262210796915167,-0.03902558452686987,-0.07830823846248011,0.0,0.0,0.0
0,45,-0.07262210796915167,-0.03902558452686987,-0.07830823846248011,0.0,0.0,0.0
0,46,-0.07256702166727874,-0.039001101726037456,-0.0784673766678908,0.0,0.0,0.0
0,47,-0.07253029746603011,-0.038958256824580734,-0.07825315216060717,0.0,0.0,0.0
0,48,-0.07253029746603011,-0.038958256824580734,-0.07825315216060717,0.0,0.0,0.0
0,49,-0.07278736687477047,-0.03901946382666177,-0.07849185946872322,0.0,0.0,0.0
0,50,-0.07263434936956788,-0.0393805851389399,-0.07802056555269923,0.0,0.0,0.0
0,51,-0.07263434936956788,-0.0393805851389399,-0.07802056555269923,0.0,0.0,0.0
0,52,-0.07252417676582201,-0.03902558452686987,-0.07805728975394785,0.0,0.0,0.0
0,53,-0.07260986656873546,-0.03916023993144816,-0.07868772187538255,0.0,0.0,0.0
0,54,-0.07260986656873546,-0.03898273962541315,-0.07805728975394785,0.0,0.0,0.0
0,55,-0.07260986656873546,-0.03898273962541315,-0.07805728975394785,0.0,0.0,0.0
0,56,-0.07260374586852736,-0.03898273962541315,-0.0784612559676827,0.0,0.0,0.0
0,57,-0.07275064267352185,-0.03887868772187538,-0.07885910148120945,0.0,0.0,0.0
0,58,-0.07275064267352185,-0.03887868772187538,-0.07885910148120945,0.0,0.0,0.0
0,59,-0.07275676337372997,-0.03908679152895091,-0.07871832537642307,0.0,0.0,0.0
0,60,-0.07260986656873546,-0.03898886032562125,-0.07857754927163667,0.0,0.0,0.0
0,61,-0.07260986656873546,-0.03898886032562125,-0.07857754927163667,0.0,0.0,0.0
0,62,-0.07260986656873546,-0.03900722242624556,-0.07831435916268821,0.0,0.0,0.0
