values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06082139796792753,-0.058103807075529444,-0.0753886644632146,0.0,0.0,0.0
0,1,-0.06082139796792753,-0.058103807075529444,-0.0753886644632146,0.0,0.0,0.0
0,2,-0.06077855306647081,-0.05799975517199167,-0.07505202595176888,0.0,0.0,0.0
0,3,-0.06086424286938426,-0.05821397967927531,-0.07500918105031215,0.0,0.0,0.0
0,4,-0.06086424286938426,-0.05821397967927531,-0.07500918105031215,0.0,0.0,0.0
0,5,-0.06078467376667891,-0.05822622107969152,-0.07531521606071735,0.0,0.0,0.0
0,6,-0.06083363936834374,-0.05839147998531032,-0.07506426735218509,0.0,0.0,0.0
0,7,-0.06083363936834374,-0.05839147998531032,-0.07523564695801199,0.0,0.0,0.0
0,8,-0.06060105276043579,-0.05811604847594565,-0.07523564695801199,0.0,0.0,0.0
0,9,-0.06098053617333823,-0.05819561757865099,-0.07499081894968784,0.0,0.0,0.0
0,10,-0.06076019096584649,-0.058434324886767045,-0.07527849185946872,0.0,0.0,0.0
0,11,-0.06076019096584649,-0.058434324886767045,-0.07527849185946872,0.0,0.0,0.0
0,12,-0.06085812216917615,-0.05815277267719428,-0.0752540090586363,0.0,0.0,0.0
0,13,-0.06089484637042477,-0.05812828987636186,-0.0752234055575958,0.0,0.0,0.0
0,14,-0.06089484637042477,-0.05812828987636186,-0.0752234055575958,0.0,0.0,0.0
0,15,-0.06079079446688701,-0.05823846248010772,-0.07547435426612804,0.0,0.0,0.0
0,16,-0.06098665687354633,-0.05824458318031582,-0.0752540090586363,0.0,0.0,0.0
0,17,-0.06098665687354633,-0.05824458318031582,-0.0752540090586363,0.0,0.0,0.0
0,18,-0.06065001836210062,-0.058415962786142736,-0.07518668135634717,0.0,0.0,0.0
0,19,-0.06076019096584649,-0.05799975517199167,-0.07511323295384992,0.0,0.0,0.0
0,20,-0.06076019096584649,-0.05799975517199167,-0.07511323295384992,0.0,0.0,0.0
0,21,-0.06079079446688701,-0.0580548414738646,-0.0749173705471906,0.0,0.0,0.0
0,22,-0.06096217407271391,-0.05819561757865099,-0.07537642306279838,0.0,0.0,0.0
0,23,-0.06096217407271391,-0.05819561757865099,-0.07537642306279838,0.0,0.0,0.0
0,24,-0.060558207858979064,-0.05831803158281308,-0.07518668135634717,0.0,0.0,0.0
0,25,-0.06088872567021667,-0.05831191088260497,-0.07511323295384992,0.0,0.0,0.0
0,26,-0.06088872567021667,-0.05831191088260497,-0.07511323295384992,0.0,0.0,0.0
0,27,-0.06078467376667891,-0.05821397967927531,-0.07535194026196597,0.0,0.0,0.0
0,28,-0.06080303586730322,-0.058091565675113234,-0.07516831925572286,0.0,0.0,0.0
0,29,-0.06080303586730322,-0.058091565675113234,-0.07673521850899742,0.0,0.0,0.0
0,30,-0.060680621863141146,-0.05836699718447791,-0.07530909536050924,0.0,0.0,0.0
0,31,-0.06090708777084099,-0.05824458318031582,-0.07545599216550374,0.0,0.0,0.0
0,32,-0.06085812216917615,-0.05838535928510221,-0.07536418166238218,0.0,0.0,0.0
0,33,-0.06085812216917615,-0.05838535928510221,-0.07536418166238218,0.0,0.0,0.0
0,34,-0.06072346676459787,-0.05801199657240789,-0.07530297466030114,0.0,0.0,0.0
0,35,-0.060949932672297716,-0.0583547557840617,-0.0752540090586363,0.0,0.0,0.0
0,36,-0.060949932672297716,-0.0583547557840617,-0.0752540090586363,0.0,0.0,0.0
0,37,-0.060674501162933034,-0.05842208348635084,-0.07519280205655528,0.0,0.0,0.0
0,38,-0.060705104663973566,-0.058146651976986166,-0.0753886644632146,0.0,0.0,0.0
0,39,-0.060705104663973566,-0.058146651976986166,-0.0753886644632146,0.0,0.0,0.0
0,40,-0.06086424286938426,-0.05827518668135635,-0.07501530175052026,0.0,0.0,0.0
0,41,-0.06074182886522218,-0.05826906598114824,-0.07537642306279838,0.0,0.0,0.0
0,42,-0.06074182886522218,-0.05826906598114824,-0.07537642306279838,0.0,0.0,0.0
0,43,-0.060852001468968055,-0.05825070388052393,-0.07523564695801199,0.0,0.0,0.0
0,44,-0.06062553556126821,-0.05817725547802669,-0.07537030236259028,0.0,0.0,0.0
0,45,-0.06062553556126821,-0.05817725547802669,-0.07537030236259028,0.0,0.0,0.0
0,46,-0.06083363936834374,-0.058005875872199776,-0.07509487085322561,0.0,0.0,0.0
0,47,-0.06073570816501408,-0.05798139307136736,-0.07533969886154976,0.0,0.0,0.0
0,48,-0.06060717346064389,-0.05807320357448892,-0.0753886644632146,0.0,0.0,0.0
0,49,-0.06076019096584649,-0.05838535928510221,-0.07517443995593096,0.0,0.0,0.0
0,50,-0.06060717346064389,-0.058122169176153746,-0.07518056065613907,0.0,0.0,0.0
0,51,-0.06083976006855184,-0.05824458318031582,-0.07533357816134165,0.0,0.0,0.0
0,52,-0.06082751866813564,-0.05833027298322928,-0.0752417676582201,0.0,0.0,0.0
0,53,-0.06087648426980047,-0.05836699718447791,-0.0753947851634227,0.0,0.0,0.0
0,54,-0.060680621863141146,-0.05811604847594565,-0.07511323295384992,0.0,0.0,0.0
0,55,-0.060815277267719424,-0.058262945280940136,-0.07544987146529562,0.0,0.0,0.0
0,56,-0.060815277267719424,-0.058122169176153746,-0.07516831925572286,0.0,0.0,0.0
0,57,-0.060705104663973566,-0.058122169176153746,-0.07516831925572286,0.0,0.0,0.0
0,58,-0.06083363936834374,-0.058146651976986166,-0.0752234055575958,0.0,0.0,0.0
0,59,-0.06090096707063288,-0.058048720773656505,-0.07531521606071735,0.0,0.0,0.0
0,60,-0.060852001468968055,-0.05839760068551843,-0.07494797404823111,0.0,0.0,0.0
0,61,-0.0609193291712572,-0.05822010037948341,-0.07511323295384992,0.0,0.0,0.0
0,62,-0.060882604970008566,-0.05807932427469703,-0.07530297466030114,0.0,0.0,0.0
