values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06024605214836577,-0.04777818582445832,-0.09262455624923491,0.0,0.0,0.0
0,1,-0.06024605214836577,-0.04777818582445832,-0.09262455624923491,0.0,0.0,0.0
0,2,-0.060227690047741464,-0.047674133920920556,-0.09175541681968417,0.0,0.0,0.0
0,3,-0.06031950055086301,-0.047490512914677444,-0.09253274574611335,0.0,0.0,0.0
0,4,-0.06031950055086301,-0.047490512914677444,-0.09253274574611335,0.0,0.0,0.0
0,5,-0.06013587954461991,-0.04778430652466642,-0.09253886644632145,0.0,0.0,0.0
0,6,-0.060184845146284735,-0.047692496021544864,-0.09248990084465662,0.0,0.0,0.0
0,7,-0.060184845146284735,-0.047692496021544864,-0.09248990084465662,0.0,0.0,0.0
0,8,-0.06013587954461991,-0.047674133920920556,-0.09253274574611335,0.0,0.0,0.0
0,9,-0.06008691394295508,-0.04763128901946383,-0.09279593585506182,0.0,0.0,0.0
0,10,-0.06004406904149835,-0.04753947851634227,-0.09269188395152406,0.0,0.0,0.0
0,11,-0.06004406904149835,-0.04753947851634227,-0.09269188395152406,0.0,0.0,0.0
0,12,-0.06023381074794957,-0.047674133920920556,-0.09236748684049455,0.0,0.0,0.0
0,13,-0.06015424164524421,-0.04785775492716367,-0.09261843554902681,0.0,0.0,0.0
0,14,-0.06015424164524421,-0.04785775492716367,-0.09261843554902681,0.0,0.0,0.0
0,15,-0.06031950055086301,-0.04762516831925572,-0.09257559064757008,0.0,0.0,0.0
0,16,-0.06006243114212266,-0.047661892520504345,-0.09221446933529195,0.0,0.0,0.0
0,17,-0.06006243114212266,-0.047661892520504345,-0.09221446933529195,0.0,0.0,0.0
0,18,-0.060184845146284735,-0.04753947851634227,-0.09256946994736198,0.0,0.0,0.0
0,19,-0.06016036234545232,-0.047674133920920556,-0.09256946994736198,0.0,0.0,0.0
0,20,-0.06016036234545232,-0.047674133920920556,-0.09256946994736198,0.0,0.0,0.0
0,21,-0.06005018974170645,-0.047576202717590894,-0.09246541804382422,0.0,0.0,0.0
0,22,-0.060209327947117156,-0.047649651120088135,-0.0924286938425756,0.0,0.0,0.0
0,23,-0.060209327947117156,-0.047649651120088135,-0.0924286938425756,0.0,0.0,0.0
0,24,-0.06031950055086301,-0.04755784061696658,-0.092453176643408,0.0,0.0,0.0
0,25,-0.0601236381442037,-0.047716978822377284,-0.09211041743175419,0.0,0.0,0.0
0,26,-0.0601236381442037,-0.047716978822377284,-0.09211041743175419,0.0,0.0,0.0
0,27,-0.060111396743787494,-0.047490512914677444,-0.09208593463092177,0.0,0.0,0.0
0,28,-0.06003794834129025,-0.04752723711592606,-0.09232464193903782,0.0,0.0,0.0
0,29,-0.06003794834129025,-0.04752723711592606,-0.09232464193903782,0.0,0.0,0.0
0,30,-0.060227690047741464,-0.04752723711592606,-0.09231852123882972,0.0,0.0,0.0
0,31,-0.059884930836087646,-0.04758232341779899,-0.09262455624923491,0.0,0.0,0.0
0,32,-0.06013587954461991,-0.04763740971967193,-0.09257559064757008,0.0,0.0,0.0
0,33,-0.06013587954461991,-0.04763740971967193,-0.09257559064757008,0.0,0.0,0.0
0,34,-0.060209327947117156,-0.04763128901946383,-0.09246541804382422,0.0,0.0,0.0
0,35,-0.06015424164524421,-0.047918961929244705,-0.09234912473987024,0.0,0.0,0.0
0,36,-0.06015424164524421,-0.047918961929244705,-0.09234912473987024,0.0,0.0,0.0
0,37,-0.060111396743787494,-0.04739870241155588,-0.09250214224507283,0.0,0.0,0.0
0,38,-0.0602766556494063,-0.04769861672175297,-0.0922695556371649,0.0,0.0,0.0
0,39,-0.0602766556494063,-0.04769861672175297,-0.0922695556371649,0.0,0.0,0.0
0,40,-0.06020320724690905,-0.04758232341779899,-0.09232464193903782,0.0,0.0,0.0
0,41,-0.06030113845023871,-0.04763740971967193,-0.09252662504590525,0.0,0.0,0.0
0,42,-0.06030113845023871,-0.04763740971967193,-0.09252662504590525,0.0,0.0,0.0
0,43,-0.06016648304566043,-0.0475884441180071,-0.09250826294528094,0.0,0.0,0.0
0,44,-0.060209327947117156,-0.0475945648182152,-0.09267964255110785,0.0,0.0,0.0
0,45,-0.060209327947117156,-0.0475945648182152,-0.09267964255110785,0.0,0.0,0.0
0,46,-0.06031950055086301,-0.04769861672175297,-0.09225119353654057,0.0,0.0,0.0
0,47,-0.06013587954461991,-0.047692496021544864,-0.09267964255110785,0.0,0.0,0.0
0,48,-0.06013587954461991,-0.047692496021544864,-0.09267964255110785,0.0,0.0,0.0
0,49,-0.06047863875627372,-0.047661892520504345,-0.09249602154486473,0.0,0.0,0.0
0,50,-0.06034398335169543,-0.04763128901946383,-0.09254498714652956,0.0,0.0,0.0
0,51,-0.06016036234545232,-0.04783327212633125,-0.09255722854694577,0.0,0.0,0.0
0,52,-0.06036846615252785,-0.04768637532133676,-0.0925939527481944,0.0,0.0,0.0
0,53,-0.06008691394295508,-0.04783939282653936,-0.09266740115069164,0.0,0.0,0.0
0,54,-0.0602950177500306,-0.04783939282653936,-0.0924592973436161,0.0,0.0,0.0
0,55,-0.06023381074794957,-0.04789447912841229,-0.09263679764965112,0.0,0.0,0.0
0,56,-0.06030725915044681,-0.047802668625290735,-0.09258783204798629,0.0,0.0,0.0
0,57,-0.06019708654670094,-0.04747215081405313,-0.09269800465173215,0.0,0.0,0.0
0,58,-0.06019708654670094,-0.04747215081405313,-0.09113110539845758,0.0,0.0,0.0
0,59,-0.060270534949198186,-0.0477414616232097,-0.09206757253029747,0.0,0.0,0.0
0,60,-0.060209327947117156,-0.047563961317174684,-0.09231852123882972,0.0,0.0,0.0
0,61,-0.06034398335169543,-0.047521116415717955,-0.09265515975027543,0.0,0.0,0.0
0,62,-0.06026441424899008,-0.04757008201738279,-0.09273472885298079,0.0,0.0,0.0
