values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06377769616844167,-0.05449259395274819,-0.0887317909168809,0.0,0.0,0.0
0,1,-0.06377769616844167,-0.05449259395274819,-0.0887317909168809,0.0,0.0,0.0
0,2,-0.06422450728363324,-0.054455869751499575,-0.08895213612437262,0.0,0.0,0.0
0,3,-0.06396131717468478,-0.05457828375566165,-0.0887256702166728,0.0,0.0,0.0
0,4,-0.06396131717468478,-0.05457828375566165,-0.0887256702166728,0.0,0.0,0.0
0,5,-0.06435304198800343,-0.054455869751499575,-0.0888909291222916,0.0,0.0,0.0
0,6,-0.06395519647447669,-0.054455869751499575,-0.08879299791896192,0.0,0.0,0.0
0,7,-0.06395519647447669,-0.054455869751499575,-0.08879299791896192,0.0,0.0,0.0
0,8,-0.06421226588321703,-0.054663973558575094,-0.08912351573019953,0.0,0.0,0.0
0,9,-0.06412045538009549,-0.0543395764475456,-0.08882360142000245,0.0,0.0,0.0
0,10,-0.06412045538009549,-0.0543395764475456,-0.08882360142000245,0.0,0.0,0.0
0,11,-0.06407148977843066,-0.054443628351083365,-0.08886644632145918,0.0,0.0,0.0
0,12,-0.06408985187905496,-0.054517076753580605,-0.08870118741584038,0.0,0.0,0.0
0,13,-0.06397967927530909,-0.05440690414983475,-0.0890684294283266,0.0,0.0,0.0
0,14,-0.06397967927530909,-0.05440690414983475,-0.0890684294283266,0.0,0.0,0.0
0,15,-0.0641571795813441,-0.054217162443383524,-0.08887868772187538,0.0,0.0,0.0
0,16,-0.06401028277634961,-0.05446811115191578,-0.08901334312645368,0.0,0.0,0.0
0,17,-0.06401028277634961,-0.05446811115191578,-0.08901334312645368,0.0,0.0,0.0
0,18,-0.06421226588321703,-0.054455869751499575,-0.08900722242624556,0.0,0.0,0.0
0,19,-0.06429183498592239,-0.05438854204921043,-0.08901334312645368,0.0,0.0,0.0
0,20,-0.06429183498592239,-0.05438854204921043,-0.08901334312645368,0.0,0.0,0.0
0,21,-0.06412657608030359,-0.05454768025462113,-0.08898886032562126,0.0,0.0,0.0
0,22,-0.06401640347655771,-0.05458440445586975,-0.08911739502999143,0.0,0.0,0.0
0,23,-0.06401640347655771,-0.05458440445586975,-0.08911739502999143,0.0,0.0,0.0
0,24,-0.06408985187905496,-0.05437017994858612,-0.08893377402374832,0.0,0.0,0.0
0,25,-0.06405924837801444,-0.054443628351083365,-0.0890745501285347,0.0,0.0,0.0
0,26,-0.06405924837801444,-0.054443628351083365,-0.0890745501285347,0.0,0.0,0.0
0,27,-0.06418166238217651,-0.05446199045170767,-0.08860325621251071,0.0,0.0,0.0
0,28,-0.0641571795813441,-0.05444974905129146,-0.08884808422083487,0.0,0.0,0.0
0,29,-0.0641571795813441,-0.05444974905129146,-0.08884808422083487,0.0,0.0,0.0
0,30,-0.06409597257926307,-0.05459052515607785,-0.08884808422083487,0.0,0.0,0.0
0,31,-0.06405312767780634,-0.054945525768147874,-0.08894601542416453,0.0,0.0,0.0
0,32,-0.06405312767780634,-0.054945525768147874,-0.08894601542416453,0.0,0.0,0.0
0,33,-0.06418778308238463,-0.05471293916023993,-0.08912963643040764,0.0,0.0,0.0
0,34,-0.06391847227322806,-0.054559921655037334,-0.08928265393561023,0.0,0.0,0.0
0,35,-0.06409597257926307,-0.05432121434692129,-0.08852980781001346,0.0,0.0,0.0
0,36,-0.06409597257926307,-0.05432121434692129,-0.08852980781001346,0.0,0.0,0.0
0,37,-0.06421838658342514,-0.05438854204921043,-0.08905618802791039,0.0,0.0,0.0
0,38,-0.06423062798384135,-0.0545048353531644,-0.0890806708287428,0.0,0.0,0.0
0,39,-0.06423062798384135,-0.0545048353531644,-0.0890806708287428,0.0,0.0,0.0
0,40,-0.06404700697759824,-0.05449871465295629,-0.08900110172603745,0.0,0.0,0.0
0,41,-0.06413269678051169,-0.0543395764475456,-0.08898273962541314,0.0,0.0,0.0
0,42,-0.06413269678051169,-0.0543395764475456,-0.08898273962541314,0.0,0.0,0.0
0,43,-0.06417554168196841,-0.05443750765087526,-0.08903170522707797,0.0,0.0,0.0
0,44,-0.06394295507406048,-0.05457828375566165,-0.08897049822499695,0.0,0.0,0.0
0,45,-0.06394295507406048,-0.05457828375566165,-0.08897049822499695,0.0,0.0,0.0
0,46,-0.06410209327947117,-0.054553800954829236,-0.08901334312645368,0.0,0.0,0.0
0,47,-0.06406536907822255,-0.05453543885420492,-0.08881136001958624,0.0,0.0,0.0
0,48,-0.06393683437385236,-0.05470681846003182,-0.08897661892520504,0.0,0.0,0.0
0,49,-0.06407761047863876,-0.05444974905129146,-0.08908679152895091,0.0,0.0,0.0
0,50,-0.06397967927530909,-0.0545048353531644,-0.08884808422083487,0.0,0.0,0.0
0,51,-0.06407761047863876,-0.054657852858366995,-0.08895213612437262,0.0,0.0,0.0
0,52,-0.06378993756885788,-0.0546517321581589,-0.08900110172603745,0.0,0.0,0.0
0,53,-0.06399804137593341,-0.05448035255233199,-0.08878687721875382,0.0,0.0,0.0
0,54,-0.06399804137593341,-0.054455869751499575,-0.08887868772187538,0.0,0.0,0.0
0,55,-0.06410821397967928,-0.054455869751499575,-0.08887868772187538,0.0,0.0,0.0
0,56,-0.06404700697759824,-0.054810870363569596,-0.08882360142000245,0.0,0.0,0.0
0,57,-0.0641633002815522,-0.05442526625045905,-0.08879299791896192,0.0,0.0,0.0
0,58,-0.0639919206757253,-0.054559921655037334,-0.0889031705227078,0.0,0.0,0.0
0,59,-0.06405924837801444,-0.05471293916023993,-0.08909291222915902,0.0,0.0,0.0
0,60,-0.06413881748071978,-0.05456604235524544,-0.08893989472395643,0.0,0.0,0.0
0,61,-0.06429183498592239,-0.05453543885420492,-0.08893377402374832,0.0,0.0,0.0
0,62,-0.06401028277634961,-0.05446199045170767,-0.08905006732770229,0.0,0.0,0.0
