values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06519157791651366,-0.04518912963643041,-0.0789570326845391,0.0,0.0,0.0
0,1,-0.06519157791651366,-0.04518912963643041,-0.0789570326845391,0.0,0.0,0.0
0,2,-0.06513649161464072,-0.045342147141633,-0.07882237727996083,0.0,0.0,0.0
0,3,-0.06488554290610846,-0.04521973313747092,-0.07839392826539357,0.0,0.0,0.0
0,4,-0.06488554290610846,-0.045409474843922146,-0.07882849798016893,0.0,0.0,0.0
0,5,-0.06522830211776227,-0.045409474843922146,-0.07882849798016893,0.0,0.0,0.0
0,6,-0.06475700820173827,-0.04521361243726282,-0.07887134288162566,0.0,0.0,0.0
0,7,-0.0650997674133921,-0.0453299057412168,-0.07852246296976374,0.0,0.0,0.0
0,8,-0.0650997674133921,-0.0453299057412168,-0.07852246296976374,0.0,0.0,0.0
0,9,-0.06475700820173827,-0.045525768147876115,-0.07865711837434203,0.0,0.0,0.0
0,10,-0.06508140531276778,-0.045023870730811606,-0.07794711715020199,0.0,0.0,0.0
0,11,-0.06508140531276778,-0.045023870730811606,-0.07794711715020199,0.0,0.0,0.0
0,12,-0.06519769861672176,-0.04526257803892765,-0.07870608397600685,0.0,0.0,0.0
0,13,-0.06489778430652467,-0.04528706083976007,-0.07873668747704737,0.0,0.0,0.0
0,14,-0.06489778430652467,-0.04528706083976007,-0.07873668747704737,0.0,0.0,0.0
0,15,-0.06502631901089485,-0.04527481943934386,-0.07870608397600685,0.0,0.0,0.0
0,16,-0.06491002570694088,-0.045280940139551966,-0.07860203207246909,0.0,0.0,0.0
0,17,-0.06491002570694088,-0.045280940139551966,-0.07860203207246909,0.0,0.0,0.0
0,18,-0.06502631901089485,-0.04521361243726282,-0.07870608397600685,0.0,0.0,0.0
0,19,-0.06522830211776227,-0.045158526135389884,-0.07854082507038805,0.0,0.0,0.0
0,20,-0.06522830211776227,-0.045158526135389884,-0.07854082507038805,0.0,0.0,0.0
0,21,-0.06532011262088383,-0.04521361243726282,-0.07866935977475822,0.0,0.0,0.0
0,22,-0.0649406292079814,-0.04520137103684661,-0.07890806708287428,0.0,0.0,0.0
0,23,-0.0649406292079814,-0.04520137103684661,-0.07890806708287428,0.0,0.0,0.0
0,24,-0.06484881870485984,-0.04519525033663851,-0.07857142857142857,0.0,0.0,0.0
0,25,-0.0649651120088138,-0.04528706083976007,-0.07868772187538255,0.0,0.0,0.0
0,26,-0.06518545721630555,-0.04537887134288163,-0.07870608397600685,0.0,0.0,0.0
0,27,-0.06518545721630555,-0.04537887134288163,-0.07870608397600685,0.0,0.0,0.0
0,28,-0.065271147019219,-0.04531766434080059,-0.07851634226955564,0.0,0.0,0.0
0,29,-0.06509364671318399,-0.04520137103684661,-0.07836944546456115,0.0,0.0,0.0
0,30,-0.06509364671318399,-0.04520137103684661,-0.07836944546456115,0.0,0.0,0.0
0,31,-0.06513649161464072,-0.04528706083976007,-0.07872444607663118,0.0,0.0,0.0
0,32,-0.06514873301505693,-0.045164646835597996,-0.07869384257559064,0.0,0.0,0.0
0,33,-0.06514873301505693,-0.045164646835597996,-0.07869384257559064,0.0,0.0,0.0
0,34,-0.06529562982005141,-0.04545844044558697,-0.07868160117517445,0.0,0.0,0.0
0,35,-0.06491614640714898,-0.045452319745378875,-0.07866935977475822,0.0,0.0,0.0
0,36,-0.06491614640714898,-0.045452319745378875,-0.07866935977475822,0.0,0.0,0.0
0,37,-0.0651120088138083,-0.045384992043089725,-0.07884073938058514,0.0,0.0,0.0
0,38,-0.06506304321214347,-0.045164646835597996,-0.07864487697392582,0.0,0.0,0.0
0,39,-0.06506304321214347,-0.045164646835597996,-0.07864487697392582,0.0,0.0,0.0
0,40,-0.06508752601297588,-0.044944301628106254,-0.07856530787122047,0.0,0.0,0.0
0,41,-0.0649528706083976,-0.04526869873913576,-0.07860203207246909,0.0,0.0,0.0
0,42,-0.0649528706083976,-0.04526869873913576,-0.07860203207246909,0.0,0.0,0.0
0,43,-0.06503856041131105,-0.04510343983351696,-0.07872444607663118,0.0,0.0,0.0
0,44,-0.06517933651609745,-0.04507895703268454,-0.07857754927163667,0.0,0.0,0.0
0,45,-0.06517933651609745,-0.04507895703268454,-0.07857754927163667,0.0,0.0,0.0
0,46,-0.06516709511568124,-0.04504835353164402,-0.07833884196352062,0.0,0.0,0.0
0,47,-0.06492838780756519,-0.04519525033663851,-0.07876729097808789,0.0,0.0,0.0
0,48,-0.06546088872567021,-0.04513404333455747,-0.0784612559676827,0.0,0.0,0.0
0,49,-0.06509364671318399,-0.04518912963643041,-0.07865711837434203,0.0,0.0,0.0
0,50,-0.06508752601297588,-0.04507283633247643,-0.07854694577059615,0.0,0.0,0.0
0,51,-0.06503856041131105,-0.04555637164891664,-0.07884073938058514,0.0,0.0,0.0
0,52,-0.06516097441547312,-0.04504223283143592,-0.07882237727996083,0.0,0.0,0.0
0,53,-0.06503856041131105,-0.045011629330395396,-0.07887746358183376,0.0,0.0,0.0
0,54,-0.06492226710735707,-0.04525033663851145,-0.07865099767413392,0.0,0.0,0.0
0,55,-0.06506916391235157,-0.04511568123393316,-0.07841841106622598,0.0,0.0,0.0
0,56,-0.06516709511568124,-0.04523809523809524,-0.07852858366997184,0.0,0.0,0.0
0,57,-0.0650997674133921,-0.04543395764475456,-0.07876729097808789,0.0,0.0,0.0
0,58,-0.0650997674133921,-0.04543395764475456,-0.07876729097808789,0.0,0.0,0.0
0,59,-0.06522830211776227,-0.04537275064267352,-0.07847961806830701,0.0,0.0,0.0
0,60,-0.06514261231484882,-0.04525033663851145,-0.07882849798016893,0.0,0.0,0.0
0,61,-0.0649467499081895,-0.04512180193414127,-0.0781368588566532,0.0,0.0,0.0
0,62,-0.06498959480964622,-0.04531766434080059,-0.0789264291834986,0.0,0.0,0.0
0,63,-0.06525278491859468,-0.045164646835597996,-0.07875504957767168,0.0,0.0,0.0
