values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06546700942587833,-0.03878075651854572,-0.08877463581833762,0.0,0.0,0.0
0,1,-0.06532623332109193,-0.03886644632145918,-0.08854204921042967,0.0,0.0,0.0
0,2,-0.06532623332109193,-0.03886644632145918,-0.08854204921042967,0.0,0.0,0.0
0,3,-0.06553433712816746,-0.03879299791896193,-0.08859713551230261,0.0,0.0,0.0
0,4,-0.06548537152650263,-0.03916636063165626,-0.08884196352062676,0.0,0.0,0.0
0,5,-0.06548537152650263,-0.03916636063165626,-0.08884196352062676,0.0,0.0,0.0
0,6,-0.0659138205410699,-0.039056188027910395,-0.08882972212021055,0.0,0.0,0.0
0,7,-0.0657546823356592,-0.03869506671563227,-0.08884808422083487,0.0,0.0,0.0
0,8,-0.0657546823356592,-0.03869506671563227,-0.08884808422083487,0.0,0.0,0.0
0,9,-0.06572407883461868,-0.03905006732770229,-0.08895213612437262,0.0,0.0,0.0
0,10,-0.06566287183253763,-0.03865222181417554,-0.08884808422083487,0.0,0.0,0.0
0,11,-0.06566287183253763,-0.03865222181417554,-0.08884808422083487,0.0,0.0,0.0
0,12,-0.06566287183253763,-0.03906230872811849,-0.08895213612437262,0.0,0.0,0.0
0,13,-0.06570571673399436,-0.03900722242624556,-0.08870118741584038,0.0,0.0,0.0
0,14,-0.06565063043212144,-0.03886644632145918,-0.08867670461500796,0.0,0.0,0.0
0,15,-0.06555881992899988,-0.03872567021667279,-0.08883584282041865,0.0,0.0,0.0
0,16,-0.06550373362712694,-0.039001101726037456,-0.08849308360876484,0.0,0.0,0.0
0,17,-0.06557106132941608,-0.03900722242624556,-0.08852368710980536,0.0,0.0,0.0
0,18,-0.06584037213857266,-0.038786877218753825,-0.088737911617089,0.0,0.0,0.0
0,19,-0.06557106132941608,-0.03851144570938915,-0.0887317909168809,0.0,0.0,0.0
0,20,-0.06555881992899988,-0.03883584282041865,-0.08862773901334313,0.0,0.0,0.0
0,21,-0.065742440935243,-0.038958256824580734,-0.08882972212021055,0.0,0.0,0.0
0,22,-0.06573019953482678,-0.03898273962541315,-0.08901946382666177,0.0,0.0,0.0
0,23,-0.06578528583669971,-0.038970498224996944,-0.08880523931937814,0.0,0.0,0.0
0,24,-0.06550985432733505,-0.03898886032562125,-0.08857877341167829,0.0,0.0,0.0
0,25,-0.06545476802546212,-0.038560411311053984,-0.08876851511812951,0.0,0.0,0.0
0,26,-0.06545476802546212,-0.038560411311053984,-0.08868282531521607,0.0,0.0,0.0
0,27,-0.06568123393316196,-0.03879911861917003,-0.08868282531521607,0.0,0.0,0.0
0,28,-0.0657546823356592,-0.0387440323172971,-0.08880523931937814,0.0,0.0,0.0
0,29,-0.06549149222671073,-0.03870730811604848,-0.08895213612437262,0.0,0.0,0.0
0,30,-0.06557718202962419,-0.038829722120210554,-0.08845635940751621,0.0,0.0,0.0
0,31,-0.0656139062308728,-0.03887868772187538,-0.08870730811604847,0.0,0.0,0.0
0,32,-0.06573632023503488,-0.03890929122291591,-0.0889031705227078,0.0,0.0,0.0
0,33,-0.06566287183253763,-0.03873179091688089,-0.0887256702166728,0.0,0.0,0.0
0,34,-0.06556494062920798,-0.038786877218753825,-0.08885420492104297,0.0,0.0,0.0
0,35,-0.06571183743420247,-0.03884196352062676,-0.08887256702166728,0.0,0.0,0.0
0,36,-0.06562614763128902,-0.03865222181417554,-0.0887317909168809,0.0,0.0,0.0
0,37,-0.06552821642795936,-0.03878075651854572,-0.08870730811604847,0.0,0.0,0.0
0,38,-0.06581588933774024,-0.038970498224996944,-0.08874403231729709,0.0,0.0,0.0
0,39,-0.06568735463337005,-0.038786877218753825,-0.08884808422083487,0.0,0.0,0.0
0,40,-0.06573632023503488,-0.03873179091688089,-0.08845635940751621,0.0,0.0,0.0
0,41,-0.06573632023503488,-0.03871342881625658,-0.08878687721875382,0.0,0.0,0.0
0,42,-0.06573632023503488,-0.03871342881625658,-0.08878687721875382,0.0,0.0,0.0
0,43,-0.06567511323295386,-0.03866446321459175,-0.08868894601542417,0.0,0.0,0.0
0,44,-0.06590157914065368,-0.038817480719794344,-0.08900722242624556,0.0,0.0,0.0
0,45,-0.06570571673399436,-0.038860325621251066,-0.08886644632145918,0.0,0.0,0.0
0,46,-0.06583425143836455,-0.038701187415840374,-0.08883584282041865,0.0,0.0,0.0
0,47,-0.06566899253274575,-0.03873179091688089,-0.08882360142000245,0.0,0.0,0.0
0,48,-0.06583425143836455,-0.03893989472395642,-0.08849920430897294,0.0,0.0,0.0
0,49,-0.06565063043212144,-0.03864610111396744,-0.0889092912229159,0.0,0.0,0.0
0,50,-0.06563226833149713,-0.038774635818337615,-0.08882360142000245,0.0,0.0,0.0
0,51,-0.06585873423919696,-0.0385910148120945,-0.08868894601542417,0.0,0.0,0.0
0,52,-0.06578528583669971,-0.03906230872811849,-0.08836454890439466,0.0,0.0,0.0
0,53,-0.06578528583669971,-0.03906230872811849,-0.08905618802791039,0.0,0.0,0.0
0,54,-0.06572407883461868,-0.03863998041375934,-0.08905618802791039,0.0,0.0,0.0
0,55,-0.06563226833149713,-0.038682825315216066,-0.0889031705227078,0.0,0.0,0.0
0,56,-0.0656200269310809,-0.03871342881625658,-0.0887256702166728,0.0,0.0,0.0
0,57,-0.06565675113232954,-0.03879299791896193,-0.08905006732770229,0.0,0.0,0.0
0,58,-0.065448647325254,-0.03862161831313502,-0.08893989472395643,0.0,0.0,0.0
0,59,-0.0655894234300404,-0.03870730811604848,-0.08870118741584038,0.0,0.0,0.0
0,60,-0.06583425143836455,-0.0385848941118864,-0.0888970498224997,0.0,0.0,0.0
0,61,-0.06577916513649161,-0.03863998041375934,-0.0889092912229159,0.0,0.0,0.0
0,62,-0.06569959603378626,-0.0387440323172971,-0.08878075651854572,0.0,0.0,0.0
0,63,-0.06568735463337005,-0.03893377402374832,-0.08846860080793242,0.0,0.0,0.0
