values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059964499938793006,-0.03480842208348635,-0.07360142000244828,0.0,0.0,0.0
0,1,-0.059964499938793006,-0.03480842208348635,-0.07360142000244828,0.0,0.0,0.0
0,2,-0.05978087893254989,-0.03461255967682703,-0.07297098788101358,0.0,0.0,0.0
0,3,-0.05994613783816869,-0.03467376667890807,-0.07325866079079447,0.0,0.0,0.0
0,4,-0.05994613783816869,-0.03467376667890807,-0.07325866079079447,0.0,0.0,0.0
0,5,-0.06000122414004162,-0.03461255967682703,-0.0734545231974538,0.0,0.0,0.0
0,6,-0.05998286203941731,-0.03473497368098911,-0.0736197821030726,0.0,0.0,0.0
0,7,-0.05983596523442282,-0.03480230138327824,-0.07333822989349982,0.0,0.0,0.0
0,8,-0.05983596523442282,-0.03480230138327824,-0.07333822989349982,0.0,0.0,0.0
0,9,-0.060068551842330765,-0.03446566287183254,-0.0733198677928755,0.0,0.0,0.0
0,10,-0.059884930836087646,-0.03493083608764842,-0.07344840249724569,0.0,0.0,0.0
0,11,-0.059884930836087646,-0.03493083608764842,-0.07344840249724569,0.0,0.0,0.0
0,12,-0.06019708654670094,-0.034698249479740484,-0.0734851266984943,0.0,0.0,0.0
0,13,-0.060068551842330765,-0.034741094381197206,-0.07322805728975394,0.0,0.0,0.0
0,14,-0.060068551842330765,-0.034741094381197206,-0.07322805728975394,0.0,0.0,0.0
0,15,-0.060031827641082135,-0.03482678418411066,-0.07355857510099155,0.0,0.0,0.0
0,16,-0.05987268943567144,-0.034569714775370304,-0.07358917860203207,0.0,0.0,0.0
0,17,-0.05987268943567144,-0.034569714775370304,-0.07358917860203207,0.0,0.0,0.0
0,18,-0.05975027543150937,-0.034869629085567386,-0.07307503978455135,0.0,0.0,0.0
0,19,-0.05994001713796058,-0.03474721508140531,-0.0736503856041131,0.0,0.0,0.0
0,20,-0.05994001713796058,-0.03474721508140531,-0.0736503856041131,0.0,0.0,0.0
0,21,-0.060068551842330765,-0.03473497368098911,-0.0737911617088995,0.0,0.0,0.0
0,22,-0.06000122414004162,-0.034783939282653935,-0.07312400538621619,0.0,0.0,0.0
0,23,-0.06000122414004162,-0.034783939282653935,-0.07312400538621619,0.0,0.0,0.0
0,24,-0.059927775737544375,-0.03491859468723222,-0.07358917860203207,0.0,0.0,0.0
0,25,-0.06003794834129025,-0.03474721508140531,-0.0734851266984943,0.0,0.0,0.0
0,26,-0.06003794834129025,-0.03474721508140531,-0.0734851266984943,0.0,0.0,0.0
0,27,-0.06009915534337128,-0.034686008079324274,-0.07356469580119965,0.0,0.0,0.0
0,28,-0.05992165503733628,-0.03461868037703513,-0.07320357448892154,0.0,0.0,0.0
0,29,-0.059817603133798504,-0.03480230138327824,-0.07335047129391602,0.0,0.0,0.0
0,30,-0.059817603133798504,-0.03480230138327824,-0.07335047129391602,0.0,0.0,0.0
0,31,-0.05998286203941731,-0.03476557718202962,-0.07273840127310564,0.0,0.0,0.0
0,32,-0.06003794834129025,-0.034710490880156694,-0.0733137470926674,0.0,0.0,0.0
0,33,-0.06003794834129025,-0.034710490880156694,-0.0733137470926674,0.0,0.0,0.0
0,34,-0.059970620639001104,-0.034710490880156694,-0.07338107479495655,0.0,0.0,0.0
0,35,-0.05998286203941731,-0.03485126698494308,-0.07360754070265638,0.0,0.0,0.0
0,36,-0.05998286203941731,-0.03485126698494308,-0.07360754070265638,0.0,0.0,0.0
0,37,-0.059964499938793006,-0.03470437017994858,-0.0733198677928755,0.0,0.0,0.0
0,38,-0.059756396131717474,-0.03475945648182152,-0.07343004039662138,0.0,0.0,0.0
0,39,-0.059756396131717474,-0.03475945648182152,-0.07343004039662138,0.0,0.0,0.0
0,40,-0.05986044803525523,-0.034869629085567386,-0.07308116048475946,0.0,0.0,0.0
0,41,-0.06005018974170645,-0.03458195617578651,-0.07342391969641326,0.0,0.0,0.0
0,42,-0.06005018974170645,-0.03458195617578651,-0.07342391969641326,0.0,0.0,0.0
0,43,-0.05992165503733628,-0.034710490880156694,-0.07338719549516465,0.0,0.0,0.0
0,44,-0.0597992410331742,-0.034894111886399806,-0.07320969518912963,0.0,0.0,0.0
0,45,-0.0597992410331742,-0.034894111886399806,-0.07320969518912963,0.0,0.0,0.0
0,46,-0.0599767413392092,-0.03486350838535929,-0.07333822989349982,0.0,0.0,0.0
0,47,-0.059756396131717474,-0.03475945648182152,-0.07350960949932672,0.0,0.0,0.0
0,48,-0.059756396131717474,-0.03475945648182152,-0.07350960949932672,0.0,0.0,0.0
0,49,-0.060142000244828006,-0.03473497368098911,-0.0731546088872567,0.0,0.0,0.0
0,50,-0.06003794834129025,-0.034753335781613416,-0.07339943689558084,0.0,0.0,0.0
0,51,-0.05976251683192557,-0.03524911249846983,-0.07355245440078345,0.0,0.0,0.0
0,52,-0.05976251683192557,-0.03524911249846983,-0.07355245440078345,0.0,0.0,0.0
0,53,-0.05992165503733628,-0.03467376667890807,-0.07324641939037826,0.0,0.0,0.0
0,54,-0.05994613783816869,-0.03486350838535929,-0.07344840249724569,0.0,0.0,0.0
0,55,-0.05994613783816869,-0.03486350838535929,-0.07344840249724569,0.0,0.0,0.0
0,56,-0.06001346554045783,-0.034869629085567386,-0.07317297098788102,0.0,0.0,0.0
0,57,-0.05987268943567144,-0.03496756028889705,-0.07271391847227324,0.0,0.0,0.0
0,58,-0.05987268943567144,-0.03496756028889705,-0.07271391847227324,0.0,0.0,0.0
0,59,-0.06004406904149835,-0.035022646590769986,-0.07350348879911862,0.0,0.0,0.0
0,60,-0.059964499938793006,-0.03473497368098911,-0.07325254009058636,0.0,0.0,0.0
0,61,-0.059964499938793006,-0.03473497368098911,-0.07325254009058636,0.0,0.0,0.0
0,62,-0.05998898273962542,-0.03461868037703513,-0.07324641939037826,0.0,0.0,0.0
